Time NormalisedFlux
0.0 0.9451511930642295
1.0 0.9739746448753092
2.0 0.982274282051451
3.0 0.9709773680390096
4.0 0.9423278507008193
5.0 0.9351354327142701
6.0 0.9543154668262834
7.0 0.9244360918926022
8.0 0.886872407173916
9.0 0.9154606726660884
10.0 0.9262834119055737
11.0 0.935859292252766
12.0 1.009263172271261
13.0 1.0268716209890645
14.0 1.0430273580388394
15.0 1.0882712951622773
16.0 1.0808853550571296
17.0 1.0948460689877373
18.0 1.097031113985076
19.0 1.0820717446610433
20.0 1.0792132610678562
21.0 1.0437540841754045
22.0 1.042083199714769
23.0 1.0371221350651678
24.0 1.0331625332874355
25.0 1.0285590417427906
26.0 1.0260092088090123
27.0 1.0454841818493803
28.0 1.0074124556684154
29.0 1.0047808025670117
30.0 1.0194209162310293
31.0 1.0113468240265109
32.0 1.0138399006981513
33.0 0.9737914584386889
34.0 0.9921669030954613
35.0 0.9914958842181486
36.0 0.9467166775661888
37.0 0.983436989372668
38.0 0.9355153275618533
39.0 0.9617725904503917
40.0 0.9246213468887394
41.0 0.9632481505546737
42.0 0.9709852652807731
43.0 0.9447407118166694
44.0 0.9493151079255184
45.0 0.9272595569166582
46.0 0.8969408483695104
47.0 0.9277044119898699
48.0 0.9592237463225644
49.0 0.9345505911208508
50.0 1.0044538568440151
51.0 1.0564132480745907
52.0 1.0319194271459053
53.0 1.087945442195196
54.0 1.1030625818619006
55.0 1.1185539756608043
56.0 1.0619463615163482
57.0 1.0498784690906848
58.0 1.0232933352177938
59.0 1.044925414276961
60.0 1.0154651738750395
61.0 1.0479183061516066
62.0 1.0457243670862333
63.0 1.0461320882674292
64.0 1.0150275359983727
65.0 1.0303898148803092
66.0 1.0349680106833055
67.0 1.0122831571139288
68.0 1.031605868374353
69.0 1.0014503449426584
70.0 0.9713474771985837
71.0 0.9871634843694649
72.0 0.9886501045464992
73.0 0.9792575964268302
74.0 0.9823659946419168
75.0 0.9579886885088451
76.0 0.9343015163065553
77.0 0.9588610305684596
78.0 0.9521131079999438
79.0 0.9746086479263704
80.0 0.9498390968894546
81.0 0.9389061801571025
82.0 0.9242118926740267
83.0 0.9342856734131695
84.0 0.8940874753476694
85.0 0.922755213582841
86.0 0.9285373123084136
87.0 0.9611117512301649
88.0 1.0104807409188081
89.0 1.018259993337944
90.0 1.0541159113110483
91.0 1.1070579863227439
92.0 1.1000158834989666
93.0 1.0804971909887051
94.0 1.04544698994081
95.0 1.0483609638156794
96.0 1.0222002511762287
97.0 1.0378514161491732
98.0 1.0419288931269912
99.0 1.0349785028211274
100.0 1.0545045253275451
101.0 1.0198793561427897
102.0 1.017997059003725
103.0 1.014707829934507
104.0 1.040450579487858
105.0 0.9685024647041464
106.0 0.9935876572045376
107.0 1.0025569598025628
108.0 0.9645466563971005
109.0 1.0075972358754521
110.0 1.0113165068521912
111.0 0.9807924758405979
112.0 0.9852687921359414
113.0 0.9723978827166798
114.0 0.9510697720832189
115.0 0.9722421234619409
116.0 0.9249236148604637
117.0 0.967424567375371
118.0 0.939881164221811
119.0 0.960061033636538
120.0 0.9172781965782646
