Time NormalisedFlux
0.0 0.986988253753285
1.0 0.9695271291310701
2.0 1.0115258442996107
3.0 1.013855112869023
4.0 0.9977301105360057
5.0 0.9713790027399907
6.0 0.9736145069273756
7.0 0.9935876853243338
8.0 0.9695121358425989
9.0 0.976378468568835
10.0 0.9638662521974921
11.0 0.9637313553158535
12.0 0.9653281576393825
13.0 0.9698709464999634
14.0 0.9580985513868527
15.0 0.9298241001181611
16.0 0.9250051737788839
17.0 0.9060412312789238
18.0 0.8809222780296649
19.0 0.9407678408308999
20.0 0.9436623498065955
21.0 0.9848290431270018
22.0 1.0130535672828638
23.0 1.0633402408646264
24.0 1.1124478982728743
25.0 1.1055918085632077
26.0 1.0908431956743976
27.0 1.0784165137971977
28.0 1.0798288878349578
29.0 1.063668379004121
30.0 1.014285999411839
31.0 1.0294488552154755
32.0 1.044203914846516
33.0 1.031238471936672
34.0 1.03957215857242
35.0 1.040659984611674
36.0 1.027727307523909
37.0 1.0425632955183246
38.0 0.9873341298971169
39.0 0.9918443495533398
40.0 1.0317925639579593
41.0 0.9984980133463491
42.0 1.0296013049759212
43.0 0.9699272881513977
44.0 0.9973280402851994
45.0 0.9688252896554858
46.0 0.9601528432803248
47.0 0.9804955663475269
48.0 0.9701566690671194
49.0 0.9473405593450008
50.0 0.9705753480624802
51.0 0.9646099247072952
52.0 0.928471146823446
53.0 0.9021240095059762
54.0 0.9151807067754575
55.0 0.9169463401470701
56.0 0.9095051984908148
57.0 0.9218621871214567
58.0 0.941605366336908
59.0 0.9708327229267029
60.0 1.003688041719249
61.0 1.0496729129014029
62.0 1.1111575998603949
63.0 1.124102261346103
64.0 1.0768869376939663
65.0 1.0776862028280343
66.0 1.0785996184135316
67.0 1.059647026240139
68.0 1.0112739069699388
69.0 1.0414285011267548
70.0 1.042236424727547
71.0 1.046765686626765
72.0 1.0208308706614033
73.0 1.0363321302543287
74.0 1.0449398550976614
75.0 1.0196903786906693
76.0 1.0294836399082157
77.0 1.007995824419114
78.0 0.9682426840631008
79.0 1.0044843227842732
80.0 1.0199887215834393
81.0 1.0053834827442416
82.0 0.9903738015493098
83.0 0.9782238020381742
84.0 0.9325627272468288
85.0 0.9510042469417911
86.0 0.980406711359416
87.0 0.917401593087429
88.0 0.94808782091468
89.0 0.9463316703175728
90.0 0.9571850784880194
91.0 0.9532114783433102
92.0 0.9248035130863269
93.0 0.8831392432635562
94.0 0.9231826290169663
95.0 0.9397558144726409
96.0 0.9222347961641756
97.0 0.9989114404996203
98.0 1.0326258609235908
99.0 1.0277766120032297
100.0 1.0966133244145577
101.0 1.0895724688329396
102.0 1.1267076948224708
103.0 1.0755308132159007
104.0 1.055444976373512
105.0 1.0273803564200426
106.0 1.0495498085060169
107.0 1.0456177042213193
108.0 1.049753081378261
109.0 1.0346774305271582
110.0 1.0538525811369848
111.0 1.0230387444132922
112.0 1.0325384288109352
113.0 1.0049003554523073
114.0 0.9936265817820521
115.0 1.0027473036805465
116.0 1.0248493384692072
117.0 0.9954638660159624
118.0 1.0217932166539219
119.0 0.9899570831091926
120.0 0.9852753768767688
