Time NormalisedFlux
0.0 0.9602336092710638
1.0 0.9500444301267732
2.0 0.9754320625248178
3.0 0.9780095833799846
4.0 0.9249396675356474
5.0 0.9320334425542456
6.0 0.9265941622197702
7.0 0.908777159314066
8.0 0.8979417434317378
9.0 0.9354398125546163
10.0 0.9277365937873545
11.0 0.9978577030523894
12.0 0.9993341400080663
13.0 1.053348128860263
14.0 1.1001867631844062
15.0 1.0921104240862132
16.0 1.1188017411003677
17.0 1.0883238310947188
18.0 1.0778323511630696
19.0 1.036270877741028
20.0 1.0220964109904873
21.0 1.0417766919265818
22.0 1.0435582943379518
23.0 1.0213920393269396
24.0 1.0426946877724816
25.0 1.028555239190137
26.0 1.034132116452027
27.0 1.0215005790189686
28.0 1.0171678224232812
29.0 1.0194148188971293
30.0 1.0067260576523278
31.0 0.991115658280174
32.0 0.9961383366388284
33.0 1.0207962785702398
34.0 0.989628343728944
35.0 0.9501359496438349
36.0 0.9722645788439424
37.0 0.9801832180551963
38.0 0.9640930230886571
39.0 0.956578755820679
40.0 0.9574418000945978
41.0 0.9478908062545319
42.0 0.911740759646895
43.0 0.946918746698472
44.0 0.9167948886877728
45.0 0.9040184983702928
46.0 0.8952876622316892
47.0 0.8937617069215997
48.0 0.9351712728942467
49.0 0.9918332068277588
50.0 1.0090629559170752
51.0 1.0782430548722108
52.0 1.0850667394657947
53.0 1.1143711715204505
54.0 1.0642213172555708
55.0 1.0915565349147376
56.0 1.0700016096723681
57.0 1.0531062410288137
58.0 1.0329110224085232
59.0 1.0786753475337596
60.0 1.054987802899577
61.0 1.0216783816255557
62.0 1.040997449142029
63.0 1.0253746935554469
64.0 1.0095784926511153
65.0 1.0139140794987198
66.0 0.9716855508770693
67.0 1.0007613889763463
68.0 1.0072316694756753
69.0 0.9910258669790084
70.0 0.9883585116652395
71.0 0.9804582872594586
72.0 0.9985905265818412
73.0 0.9479980191074906
74.0 0.9421935841019399
75.0 0.9530408540863137
76.0 0.9327690306001273
77.0 1.0044739409043193
78.0 0.938683865792364
79.0 0.9773711255601979
80.0 0.9599523049748355
81.0 0.9334062766721529
82.0 0.9309870321542537
83.0 0.8981551106201542
84.0 0.898994615762405
85.0 0.9554411306351269
86.0 0.9724833669793447
87.0 1.0020194185994655
88.0 1.0358415198565254
89.0 1.0526680118654084
90.0 1.0909279901324944
91.0 1.0766186356639438
92.0 1.1011698587749434
93.0 1.0439188360343823
94.0 1.0441173178379501
95.0 1.04802450585922
96.0 1.063480534304644
97.0 1.0401052496653451
98.0 1.04186789770657
99.0 1.0658704148722904
100.0 1.0497880750494009
101.0 1.0020032883085923
102.0 1.0335443735743035
103.0 1.0034021632093764
104.0 1.0125502873047292
105.0 0.9949859007112639
106.0 1.0043220429878923
107.0 0.9902176045801575
108.0 0.9799509559981859
109.0 0.9822117340866738
110.0 0.9666672812875059
111.0 0.9610657753236688
112.0 0.9614236344333821
113.0 0.9445160233026476
114.0 0.9465016606088978
115.0 0.9187068997705572
116.0 0.951054453663116
117.0 0.9620561280743003
118.0 0.9375035189742025
119.0 0.9211879336695822
120.0 0.9401084641419607
