Time NormalisedFlux
0.0 0.9732056750964156
1.0 0.9826575942569011
2.0 1.0049286806274296
3.0 0.9875097725960239
4.0 1.00733110433331
5.0 0.9758330240118791
6.0 0.9365207508949444
7.0 0.9730487002840411
8.0 0.9639739075059588
9.0 0.9474751788091578
10.0 0.9474356972189947
11.0 0.9421741506623182
12.0 0.9621421137708797
13.0 0.9276606494886607
14.0 0.9253723682699434
15.0 0.878502136624098
16.0 0.8884504221848502
17.0 0.9061123857959571
18.0 0.8968018501070133
19.0 0.9416131334578023
20.0 1.007958140231077
21.0 0.981477626590813
22.0 1.0769195745938362
23.0 1.1144466887752198
24.0 1.0844499554957872
25.0 1.0941976929911152
26.0 1.0812291626488937
27.0 1.049643876521953
28.0 1.072707357456047
29.0 1.0423553474210598
30.0 1.0269046554533232
31.0 1.0439687449845443
32.0 1.0677957657971167
33.0 1.041696168625697
34.0 1.0138712294369072
35.0 1.0191275066614163
36.0 1.0346075161213915
37.0 0.9802526139879824
38.0 0.9985262845344448
39.0 0.93508965816552
40.0 0.9682020689064391
41.0 1.0144079745749122
42.0 0.9806526186279881
43.0 1.0201756063824805
44.0 0.9577390656318324
45.0 0.9573590360463206
46.0 0.9512735229043011
47.0 0.9538727914529529
48.0 0.9458346086241447
49.0 0.9606678486519744
50.0 0.9169460773039791
51.0 0.9162581078623199
52.0 0.9263112617343088
53.0 0.9376727405815138
54.0 0.8938821526082666
55.0 0.884732570480831
56.0 0.9384591467466016
57.0 0.9835225410759039
58.0 1.0041674804287177
59.0 1.0587873192613853
60.0 1.0849198872731642
61.0 1.0911083359151337
62.0 1.1008045507695103
63.0 1.0855478567524888
64.0 1.070433418796889
65.0 1.060025716382057
66.0 1.0312551602818545
67.0 1.061292192116854
68.0 1.0256976049059852
69.0 1.0637958586826373
70.0 1.0164662150330965
71.0 1.0525958371831539
72.0 1.0206837428764974
73.0 1.0206448960698957
74.0 1.0210416798931254
75.0 0.9734740048559114
76.0 1.0255206813592115
77.0 1.0058858208138632
78.0 0.9925204385228409
79.0 0.9740073784343202
80.0 0.9901831291911095
81.0 0.9754113686370621
82.0 0.9585350416431806
83.0 0.9903825651373404
84.0 0.9533356420637344
85.0 0.9671278834148542
86.0 0.9764648507202005
87.0 0.9282824883617613
88.0 0.9358709207987891
89.0 0.9146514628138681
90.0 0.947327685113555
91.0 0.8960010901430356
92.0 0.8989671329529213
93.0 0.9058332623926316
94.0 0.9667200311175289
95.0 0.9795474616796357
96.0 1.0594029513913386
97.0 1.0806258660138643
98.0 1.0657780169352888
99.0 1.1019462902918027
100.0 1.0566172206033297
101.0 1.0898542629601662
102.0 1.0714388752024675
103.0 1.0492378461889786
104.0 1.0549074060663495
105.0 1.053479880105013
106.0 1.0456287931880714
107.0 1.0335569892175038
108.0 1.0605596406303428
109.0 1.01223176698057
110.0 1.0206588658672755
111.0 1.0006032947933399
112.0 0.9916102472111842
113.0 1.0048816056714338
114.0 1.0195950577180062
115.0 1.016212727782458
116.0 0.989732902932898
117.0 0.9922510557714375
118.0 0.957429138493264
119.0 0.9811413544706508
120.0 0.9647745491713096
