Time NormalisedFlux
0.0 0.9718015383363127
1.0 0.9891063922719884
2.0 0.9995233062410315
3.0 0.9704172374664222
4.0 1.0248762516628704
5.0 0.9744528975102896
6.0 0.9729702403848521
7.0 0.9560396687609888
8.0 0.9482542720906538
9.0 0.9513222268777409
10.0 0.9654818183645074
11.0 0.9574021295438514
12.0 0.9722608425691144
13.0 0.9444482465799747
14.0 0.916307998887432
15.0 0.8923029650460947
16.0 0.9337753571028569
17.0 0.9001670994788459
18.0 0.8929329328667069
19.0 0.9656927080689376
20.0 0.9937566315988973
21.0 1.030563758500756
22.0 1.0589113860655903
23.0 1.0948368220507971
24.0 1.0646276047816678
25.0 1.0813102919478232
26.0 1.0927000316547926
27.0 1.0593406584404779
28.0 1.0311972488670094
29.0 1.0436415542536566
30.0 1.0210117344835417
31.0 1.0279281091460346
32.0 1.0363267636731588
33.0 1.0552031166644311
34.0 1.0235726622481152
35.0 1.0088622739075566
36.0 1.008738829685898
37.0 1.011504492046715
38.0 1.001973743536837
39.0 1.0031344804613642
40.0 0.9735862358792368
41.0 1.0065863995497852
42.0 1.0046219617970633
43.0 0.9784632680991542
44.0 0.9656193639524216
45.0 0.99211715041389
46.0 0.9643850254797107
47.0 0.9365866259404059
48.0 0.9529782118966165
49.0 0.9701659362744409
50.0 0.9416527233485934
51.0 0.980724472529633
52.0 0.922108175322533
53.0 0.9075929096437867
54.0 0.8774681530956779
55.0 0.9095985388693772
56.0 0.9327887529607358
57.0 0.9474659583591036
58.0 1.0046773813868286
59.0 1.0762927831512217
60.0 1.0665577785256388
61.0 1.096989597571901
62.0 1.1185196027173123
63.0 1.1022359458935598
64.0 1.0834089649842482
65.0 1.0635937745905015
66.0 1.063447446940547
67.0 1.0166691760292836
68.0 1.0321258811296585
69.0 1.0550356321387082
70.0 1.0377690952099523
71.0 1.043947989005952
72.0 1.0126889282157767
73.0 1.0358578160653904
74.0 1.0038042939327545
75.0 1.0132971603264889
76.0 0.9653320347485721
77.0 0.9830266191928234
78.0 0.9913886664255859
79.0 0.9919573775836913
80.0 0.9467993037004205
81.0 0.9545279191186243
82.0 0.9399982564081883
83.0 0.9531700436801337
84.0 0.9385426849786396
85.0 0.9696985262556392
86.0 0.9756382610826888
87.0 0.947641419582278
88.0 0.9609578531045625
89.0 0.9148998397699089
90.0 0.9314100362261397
91.0 0.9517740877814375
92.0 0.8870757685158409
93.0 0.8853254329718421
94.0 0.9370002095358737
95.0 0.9829993781625844
96.0 1.0225488728656118
97.0 1.034509850989035
98.0 1.0717449699178332
99.0 1.114133557894846
100.0 1.1151942166620668
101.0 1.1018059032087604
102.0 1.054192910688619
103.0 1.040704109156215
104.0 1.0285513291506037
105.0 1.0407903529254012
106.0 1.047586188748489
107.0 1.028698709940274
108.0 1.0346252343009992
109.0 1.0311301161122624
110.0 0.988074587260248
111.0 1.0070415178661178
112.0 0.9942773251027404
113.0 1.006955059527162
114.0 0.9951824109078928
115.0 0.991255495861452
116.0 1.0211365115150515
117.0 1.0049341018489544
118.0 0.9730996659282204
119.0 0.93059257293698
120.0 0.9949390669024176
