Time NormalisedFlux
0.0 1.001620111656744
1.0 1.0086529828690816
2.0 1.0083724063850017
3.0 0.9641762096453618
4.0 0.9642573047601551
5.0 0.9629981541944432
6.0 0.9624898716304755
7.0 0.9528581769865052
8.0 0.9518188156906354
9.0 0.9983848475718505
10.0 0.9553828824037432
11.0 0.946931634583711
12.0 0.929307512320877
13.0 0.9526497491694922
14.0 0.9022551312465071
15.0 0.8962687970012343
16.0 0.918811304416953
17.0 0.9849529017595479
18.0 1.0163282628427086
19.0 1.0657120976962073
20.0 1.0800503466976863
21.0 1.0820144499140185
22.0 1.0774135238779037
23.0 1.0800580864267668
24.0 1.0796239927131228
25.0 1.0708032738979623
26.0 1.0527472436448018
27.0 1.0606949773826106
28.0 1.041398442243807
29.0 1.0188887993422757
30.0 1.0526805980481557
31.0 1.0208232332126226
32.0 1.0594793353621492
33.0 1.0140781879284824
34.0 0.9941329050877362
35.0 1.0121292870511003
36.0 1.012644831423599
37.0 0.990117489975328
38.0 0.9896415215681016
39.0 0.9854542326531793
40.0 1.004185660046728
41.0 0.9680663324242513
42.0 0.9653246257339434
43.0 0.9818307534590461
44.0 0.9502219898722898
45.0 0.9370542486557402
46.0 0.9624759750676
47.0 0.9737280822417793
48.0 0.9590121455727193
49.0 0.9574646361523557
50.0 0.9014960944938188
51.0 0.8979915562810167
52.0 0.9169510457483373
53.0 0.9184789747706281
54.0 0.9455098009269696
55.0 1.0180852358531225
56.0 1.0172656900431725
57.0 1.0804537346215723
58.0 1.0781816829495603
59.0 1.0955358254390581
60.0 1.0520433669775804
61.0 1.0652937893993542
62.0 1.0853757043265249
63.0 1.0460587314118999
64.0 1.0588633250136525
65.0 1.0388233256366295
66.0 1.0331162951702713
67.0 1.0595577977834332
68.0 1.0278177957404746
69.0 1.0376465141528457
70.0 1.0029847499811386
71.0 1.0150418976599531
72.0 0.9830871650018147
73.0 1.0040133831063471
74.0 0.9716076052242134
75.0 0.9861116088676123
76.0 1.0028118077129209
77.0 0.9754981263473328
78.0 0.9725004329006984
79.0 0.9591428283049829
80.0 0.9522093197873824
81.0 0.9866741570874464
82.0 0.9479750306272884
83.0 0.9455043820488503
84.0 0.9662926211576134
85.0 0.9629441318419439
86.0 0.9701515925858337
87.0 0.9280782458173814
88.0 0.9080071186088307
89.0 0.8914116674758624
90.0 0.9370009908305411
91.0 0.8868430955541085
92.0 0.962227325160167
93.0 0.9868865515955427
94.0 1.0261990525040696
95.0 1.0563182972776073
96.0 1.108696516866486
97.0 1.0953974476557586
98.0 1.0829755895981745
99.0 1.0612092692095485
100.0 1.0428301148992358
101.0 1.0478150311676613
102.0 1.0197466114611486
103.0 1.0586392827145936
104.0 1.0176789289882855
105.0 1.033362455530316
106.0 1.0476026469245598
107.0 1.055618597419117
108.0 0.9958388907223248
109.0 1.0349529371516353
110.0 0.9909619458668177
111.0 0.9984599850391691
112.0 1.017555991383938
113.0 1.0030840126771723
114.0 0.9730481633538374
115.0 0.9970725766858617
116.0 0.9853294050823758
117.0 0.9447299119264944
118.0 0.9657537428074974
119.0 0.935634165533919
120.0 0.9600629654027216
