Time NormalisedFlux
0.0 0.9961727267279153
1.0 1.0969978791068513
2.0 1.173695021452971
3.0 0.9930693236727511
4.0 1.0390162623495998
5.0 1.0124875982639208
6.0 1.02006820525901
7.0 1.1154853932591815
8.0 0.8819161379236414
9.0 1.03420305003174
10.0 1.004865809292893
11.0 0.9426108162641519
12.0 0.970438440510224
13.0 1.0971032219277257
14.0 1.1447436578780823
15.0 0.9804536435522685
16.0 1.2166428707993138
17.0 1.0606967724117013
18.0 0.8947133060840742
19.0 0.9701648260721948
20.0 0.9273182723127512
21.0 1.0073041460764232
22.0 1.0526150312732068
23.0 1.2092170163539435
24.0 1.1622126050069488
25.0 1.1570275176470006
26.0 1.0440841181858045
27.0 1.1980273358474713
28.0 1.0190709387070012
29.0 0.890372029904936
30.0 1.0674645646691183
31.0 1.0631507924290435
32.0 1.0775364740339504
33.0 0.9657318827045589
34.0 1.0597243147458908
35.0 0.8888679293908391
36.0 0.8418607730499971
37.0 1.0948991935995065
38.0 0.7906887667958715
39.0 0.8628880057469647
40.0 1.252267258480027
41.0 0.9326153864076538
42.0 1.0567105899554186
43.0 0.9853759974738343
44.0 1.232316813820038
45.0 1.025561240693861
46.0 1.0147953271460741
47.0 0.9173215871125697
48.0 1.0739202936835426
49.0 0.8325795104976357
50.0 1.217602957883403
51.0 1.0446853921357138
52.0 0.9443872399917685
53.0 0.9670947861358166
54.0 0.9729935773948195
55.0 0.9573636932588913
56.0 1.0684517549204344
57.0 0.9899592541996515
58.0 0.8862318490144865
59.0 1.017458488524505
60.0 0.9024638802095866
61.0 1.0095301415459235
62.0 1.1055757423214496
63.0 1.1346582919359025
64.0 1.2334005906755006
65.0 1.105945069838248
66.0 1.13561119977061
67.0 1.0075043748747905
68.0 1.0710734182594388
69.0 0.8301679641399019
70.0 0.9864035700575705
71.0 1.1622074231961717
72.0 1.0165233950047516
73.0 0.8691883929948225
74.0 1.0460842196425042
75.0 1.0618969693872646
76.0 0.8855561396217118
77.0 0.9079830670007738
78.0 0.8408613505521709
79.0 0.9809132360302568
80.0 1.1086511663457288
81.0 1.1284578771447276
82.0 0.9949323808348173
83.0 1.1649293354684962
84.0 0.9952857822084945
85.0 1.083300851974729
86.0 1.1447945670530129
87.0 0.9977405871670253
88.0 1.208354738766525
89.0 0.9380868441083327
90.0 0.9541089557997408
91.0 0.9636738630532434
92.0 0.8319996434643846
93.0 1.0557338707321775
94.0 0.8243731909799518
95.0 1.0735462734930186
96.0 1.1590338857547158
97.0 0.9034798977495386
98.0 0.9713233333116149
99.0 1.0684262333352637
100.0 1.0319944793150795
101.0 0.9365471234782246
102.0 0.9444119747785347
103.0 1.1221018268391658
104.0 0.7556904591886829
105.0 0.7494739630351287
106.0 1.0533377520951055
107.0 0.9170425105696519
108.0 0.9238808283316944
109.0 1.1173925410103445
110.0 0.9211394089541411
111.0 0.969314990676305
112.0 0.9154360691387895
113.0 0.9051623394447783
114.0 0.8609338052951006
115.0 1.0831812021669507
116.0 0.9315497727208519
117.0 0.8860695684301316
118.0 1.0004973905371906
119.0 0.9954594434125892
120.0 1.0610288197181212
