Time NormalisedFlux
0.0 0.9061986508231583
1.0 0.9781684521121116
2.0 0.9862822018150529
3.0 1.0472220820818698
4.0 1.053543303285273
5.0 1.0856012183739376
6.0 1.0839597407457136
7.0 1.0669680060813127
8.0 1.0512876320607414
9.0 1.066631859027827
10.0 1.0476751304662364
11.0 1.0462655759280233
12.0 1.07158220599888
13.0 1.0340422880707283
14.0 1.0365629740800089
15.0 1.023599240037117
16.0 1.042324757296533
17.0 1.031192619258585
18.0 1.0215048697469413
19.0 1.0096088402113592
20.0 1.023885282557815
21.0 0.9912423005627102
22.0 1.0403055237500343
23.0 1.018383088941758
24.0 0.9756665053388396
25.0 0.9562009241522371
26.0 0.9505897007090284
27.0 0.9655730902263531
28.0 0.9660575326339851
29.0 0.9726318621986226
30.0 0.9480709567469545
31.0 0.9943875276922917
32.0 0.9545453668592397
33.0 0.9459948577580692
34.0 0.9055462319888553
35.0 0.8925578372699668
36.0 0.9202260304439301
37.0 0.928734559013606
38.0 0.94042292231069
39.0 0.9679165313378263
40.0 1.0150077990854707
41.0 1.0461598055465708
42.0 1.0587928324659552
43.0 1.078211390632897
44.0 1.1117231837318045
45.0 1.0935009853371833
46.0 1.0755881979985025
47.0 1.0606267198641024
48.0 1.0433120936584521
49.0 1.0360956602648248
50.0 1.048347218066613
51.0 1.0349531031543662
52.0 1.0255621144059388
53.0 1.0486145911590152
54.0 1.0166178132901909
55.0 1.0293676168767372
56.0 0.9903412546729685
57.0 1.0088109230590034
58.0 1.0092340944705096
59.0 1.0266564157372748
60.0 0.988997850939281
61.0 0.964111767086733
62.0 0.996079123475268
63.0 0.950574052443435
64.0 0.9839829832341395
65.0 0.9541598184744736
66.0 0.9152015581201146
67.0 0.9842911077399192
68.0 0.9515977801886726
69.0 0.9639470427842566
70.0 0.920720532198783
71.0 0.937293595737833
72.0 0.9308732677778853
73.0 0.9121419066355635
74.0 0.9250358660926579
75.0 0.90195964693215
76.0 0.9593437350551498
77.0 0.9832398036380915
78.0 1.0237787638810312
79.0 1.041208578621744
80.0 1.0952916280253624
81.0 1.1174719900855015
82.0 1.0844722188977525
83.0 1.0807900533307409
84.0 1.096804802818235
85.0 1.032593625666047
86.0 1.0180523208739611
87.0 1.0549685197825593
88.0 1.0393796909188906
89.0 1.0636985848496774
90.0 1.0256923701971876
91.0 1.0559971202669947
92.0 1.038913178058649
93.0 1.0263885044764038
94.0 1.0204146288932905
95.0 0.9829597495693692
96.0 0.9818136511970039
97.0 1.0335389126420684
98.0 1.0080515720891248
99.0 0.9890220781603167
100.0 0.974114881370259
101.0 0.9826628804791264
102.0 0.9576644286724963
103.0 0.959708525469984
104.0 0.9577090055440436
105.0 0.94422590889483
106.0 0.9395175725764751
107.0 0.9691555875333927
108.0 0.9362108417471152
109.0 0.9396453965117765
110.0 0.9113622953420414
111.0 0.8951562338028438
112.0 0.8997927207313124
113.0 0.9002343368470409
114.0 0.9824559538398048
115.0 0.9957364293713622
116.0 1.0252334740128446
117.0 1.074808433144461
118.0 1.0985585457192726
119.0 1.0533345905710516
120.0 1.1100622222304826
