Time NormalisedFlux
0.0 1.1020825059506467
1.0 0.794307106259438
2.0 0.802274343463506
3.0 0.9993176964884743
4.0 1.0328836777108672
5.0 0.8919485106377683
6.0 1.0777115754011937
7.0 1.088948156216456
8.0 1.1275336879438653
9.0 1.1133506381435203
10.0 1.03604189724067
11.0 1.158861036618551
12.0 1.1163265857061697
13.0 0.7515226164439592
14.0 1.029439716605458
15.0 0.979252818646027
16.0 0.8632659507682431
17.0 0.9567540883918352
18.0 1.1011472259107382
19.0 0.9234720196599071
20.0 1.0181006813400946
21.0 1.0058276009862106
22.0 0.8841560947497176
23.0 1.0540316070872329
24.0 1.117573033098801
25.0 0.8673602832444194
26.0 1.0291775206428408
27.0 1.060891145988553
28.0 1.0604355032275727
29.0 0.9805479545119353
30.0 0.9883567642239086
31.0 1.0764630166627063
32.0 1.18202789837178
33.0 0.8580943566665935
34.0 1.0561893305625532
35.0 0.9854085976431112
36.0 0.925708336387825
37.0 0.9926421153377962
38.0 0.8957717877284355
39.0 0.9186550862254714
40.0 1.2044711560922892
41.0 1.0534917679052933
42.0 1.1764525654153086
43.0 1.1052007169616682
44.0 1.0469868059323313
45.0 0.9977039525097173
46.0 0.9184604645183643
47.0 0.9846485939222201
48.0 1.1166351450996372
49.0 0.9655458190525398
50.0 0.9654386361440296
51.0 0.942788341343342
52.0 0.9090420093272354
53.0 0.9845590625075091
54.0 1.28590694893553
55.0 1.0203957423682994
56.0 1.1755627971351466
57.0 0.8699790761328391
58.0 0.9153666905871154
59.0 0.868906358557229
60.0 1.0884563258136013
61.0 0.9983078569369074
62.0 1.0832890525080512
63.0 0.9753889781341328
64.0 0.9577482615632571
65.0 1.116440922693041
66.0 1.0318572749991286
67.0 1.024327317900897
68.0 1.1593696606210373
69.0 1.0658961064661232
70.0 0.8575796861062026
71.0 0.9891131723914889
72.0 1.0695687634639144
73.0 0.9178166437026816
74.0 0.7176473663288605
75.0 0.8494795823160428
76.0 0.9725047859554367
77.0 0.8518530232229762
78.0 1.081901367742757
79.0 1.0227075013445541
80.0 1.0531221754705473
81.0 1.1092718494226501
82.0 1.111060045351782
83.0 0.9974072739879696
84.0 1.0075048088512064
85.0 0.9895374218001091
86.0 1.0230626118916666
87.0 1.1861761251089138
88.0 0.983028454910535
89.0 1.1270150998340986
90.0 0.8771617686027415
91.0 1.0373314878485622
92.0 1.038983160292145
93.0 0.9461204555219715
94.0 1.0157066535122226
95.0 0.9712741660569685
96.0 1.0293790268908347
97.0 0.8734622582236486
98.0 1.2008021613852915
99.0 1.0961791435471389
100.0 1.0472681378127704
101.0 0.9854184214831295
102.0 0.9330424783933694
103.0 1.0630507703927337
104.0 1.173402806229086
105.0 1.0077909602206543
106.0 1.1582764172740478
107.0 0.9098174017815734
108.0 0.9520701699789794
109.0 0.9925160177184409
110.0 0.953718556193904
111.0 0.8752214146597185
112.0 0.9761846584479246
113.0 0.9704474712192908
114.0 0.915650593549086
115.0 0.9991819461091128
116.0 0.9766778980144436
117.0 1.1868150590659938
118.0 1.0348771731056727
119.0 0.9203352150626986
120.0 0.9978747827180849
