Time NormalisedFlux
0.0 1.0136825121256972
1.0 1.0437618298297204
2.0 1.0199791518770678
3.0 0.9738825692225651
4.0 0.9974014566874886
5.0 0.9761951792420235
6.0 0.9653630360008597
7.0 0.9728160805141187
8.0 0.9589266919122033
9.0 0.9660830886195406
10.0 0.9705064050816659
11.0 0.9495564157822376
12.0 0.9575417991341304
13.0 0.9617201040228781
14.0 0.9551528391636189
15.0 0.9044066799943056
16.0 0.9124991620955288
17.0 0.9190653992154524
18.0 0.875930608822604
19.0 0.9433496593990791
20.0 1.0181456560347681
21.0 1.0377267606789027
22.0 1.0619887843087388
23.0 1.0978568317248076
24.0 1.1073637871327073
25.0 1.0752095451658592
26.0 1.027762727773387
27.0 1.0408940962014444
28.0 1.0445549899968762
29.0 1.0234925804455244
30.0 1.051958792840447
31.0 1.0597780188701147
32.0 1.033579470490613
33.0 1.0407031834354339
34.0 1.0619081193586006
35.0 1.0183287955715732
36.0 1.012281229127259
37.0 1.0190158658152129
38.0 1.0066833949325105
39.0 0.9968418035772004
40.0 0.957604147794918
41.0 0.9875790952514902
42.0 0.9948534392392933
43.0 1.0016433932690212
44.0 0.9870593643974507
45.0 0.9796001613919092
46.0 0.9799541516381385
47.0 0.9411785600813477
48.0 0.9558341966433451
49.0 0.9545486073467108
50.0 0.9299829759322774
51.0 0.9145161963971754
52.0 0.9613361210654654
53.0 0.9102684500222006
54.0 0.9130983541875852
55.0 0.9174618472739383
56.0 0.9296285792562642
57.0 0.9574485051483725
58.0 1.0186906397638837
59.0 1.0466102333615281
60.0 1.0826513691492659
61.0 1.0978038672173938
62.0 1.1034645567788903
63.0 1.0905197939752036
64.0 1.0921726852475726
65.0 1.040432318915513
66.0 1.0335094153446194
67.0 1.0478389681024993
68.0 1.0011475441865072
69.0 1.010497085423963
70.0 1.0341461446680198
71.0 1.0128227951377191
72.0 1.0553833240068635
73.0 1.0373836216726409
74.0 1.0380554073744648
75.0 1.0259374139462463
76.0 1.0148685735548177
77.0 1.0032538228823955
78.0 0.9849122940310221
79.0 0.9942565068071737
80.0 0.9722261087518863
81.0 0.9692859681026668
82.0 0.9735076217109049
83.0 0.9576438738100504
84.0 0.9725506087976568
85.0 0.9509908037170868
86.0 0.9533830638652564
87.0 0.9557011630625704
88.0 0.9508194248123869
89.0 0.9405597317674644
90.0 0.9269257416797025
91.0 0.9195378975459197
92.0 0.902527337498361
93.0 0.915402936397699
94.0 0.9316499772043718
95.0 1.023207209822994
96.0 1.0382097906256316
97.0 1.0694730824234042
98.0 1.0769720559888274
99.0 1.1053023391290184
100.0 1.0745298981792812
101.0 1.0531289574814537
102.0 1.0593225982280197
103.0 1.0610059033338133
104.0 1.070439348740266
105.0 1.060373274913442
106.0 1.0862260843767781
107.0 1.0429946666329604
108.0 1.0426530875971647
109.0 1.0290955541040225
110.0 1.0347056629086608
111.0 1.0186677611741894
112.0 1.0082203436059531
113.0 1.0160963795989744
114.0 1.014440104075905
115.0 0.9679084687739142
116.0 1.0011964402735007
117.0 0.9918698282820371
118.0 1.0051470691002655
119.0 1.0008678196695864
120.0 0.963996706007753
