Time NormalisedFlux
0.0 0.8589265789542452
1.0 0.879133419678431
2.0 0.8522390048072759
3.0 0.8653498386209942
4.0 0.8893706870348077
5.0 0.9398945597167002
6.0 0.9621875817060291
7.0 0.9930530093846877
8.0 1.0453943440167945
9.0 1.0688115085698195
10.0 1.094188680512856
11.0 1.1166298441059266
12.0 1.1447777221243767
13.0 1.130442786038752
14.0 1.0760423963422383
15.0 1.1146246426890598
16.0 1.1001708685408815
17.0 1.0700349592203144
18.0 1.0724943390095882
19.0 1.0075811311471938
20.0 1.0080806395548592
21.0 1.0039121877911328
22.0 0.9390041519768478
23.0 0.8860579940786067
24.0 0.9179122834524343
25.0 0.8577690562435939
26.0 0.8974014682295441
27.0 0.9062765952031364
28.0 0.9173868721810532
29.0 0.9553434106744217
30.0 0.9337408205217336
31.0 0.9705571209074108
32.0 1.0756865850275978
33.0 1.068446750555698
34.0 1.0878844799633332
35.0 1.0749017604181175
36.0 1.1380606518197107
37.0 1.0959510532116103
38.0 1.0947692132045532
39.0 1.0634638016064943
40.0 1.0727796128759512
41.0 1.0565181555922198
42.0 0.9901612569623784
43.0 1.0062140667825261
44.0 0.9265465212034569
45.0 0.990741587036732
46.0 0.8630371167841364
47.0 0.8821389322514978
48.0 0.8337845142612833
49.0 0.858046619487534
50.0 0.8678924888845809
51.0 0.9481858838521794
52.0 0.9098999991900254
53.0 0.947851202380721
54.0 1.0363797787181432
55.0 1.0323899629536182
56.0 1.0371447129113454
57.0 1.1006245564432662
58.0 1.1450643657862247
59.0 1.125538367800925
60.0 1.1657887040435777
61.0 1.095131062043602
62.0 1.1339460308249354
63.0 1.0770314221688306
64.0 1.0490496299829837
65.0 1.0243191016864535
66.0 1.0119896923225902
67.0 0.947429758726546
68.0 0.9368766320137786
69.0 0.8974859656247429
70.0 0.8434334900684389
71.0 0.8486792047588921
72.0 0.8817541834946113
73.0 0.9181145618681023
74.0 0.9369152301718955
75.0 0.8904604381174145
76.0 0.9850104404023935
77.0 1.0419648359745264
78.0 1.033968445626392
79.0 1.0437713727656828
80.0 1.143563996657145
81.0 1.1095507464551828
82.0 1.1639042537452038
83.0 1.1344180579432406
84.0 1.105088762277275
85.0 1.060506852180562
86.0 1.0496386278758356
87.0 1.0684197927650076
88.0 0.9994087752658619
89.0 0.9710237006006184
90.0 0.9647180414712679
91.0 0.9116186060331024
92.0 0.9233253593059522
93.0 0.887053228823443
94.0 0.8902903037711377
95.0 0.8322853807235101
96.0 0.901214597273085
97.0 0.9036965763959622
98.0 0.9505952674078352
99.0 0.9616537597279688
100.0 1.0044784175393613
101.0 1.0030103365023633
102.0 1.0028939179933956
103.0 1.0815561097151427
104.0 1.088044418286939
105.0 1.1196946716987772
106.0 1.137779193984493
107.0 1.1595346097652877
108.0 1.114951060671525
109.0 1.0748107973679455
110.0 1.0201123031013075
111.0 1.0298622886594615
112.0 0.9819388881341587
113.0 0.9929175801529501
114.0 0.9191242724077561
115.0 0.9134751150225405
116.0 0.8864212332363597
117.0 0.881180810838139
118.0 0.8484102899493726
119.0 0.9079529237914967
120.0 0.8789143196726156
