Time NormalisedFlux
0.0 0.9330685500227489
1.0 0.9158271729890349
2.0 0.8805621378031108
3.0 0.863646165254198
4.0 0.9000738608350671
5.0 0.8975933122067684
6.0 0.9414136935309038
7.0 0.936745857582566
8.0 0.9677244439973621
9.0 1.0163057267177755
10.0 1.0230572517711898
11.0 1.107633105144656
12.0 1.0816615541422943
13.0 1.1239421003298573
14.0 1.133295087538235
15.0 1.0790139427284862
16.0 1.124118547450924
17.0 1.0586604122716519
18.0 1.0401601930482984
19.0 0.9969758901631061
20.0 0.9972160341018895
21.0 1.0219507690162302
22.0 0.9271107779259606
23.0 0.9261312982984091
24.0 0.9153963483227924
25.0 0.8664708980766105
26.0 0.885418994275236
27.0 0.962559785841321
28.0 0.9005570383759761
29.0 0.9561747714624619
30.0 0.9853262748838783
31.0 1.0465815355715595
32.0 1.027991660800425
33.0 1.067301346328088
34.0 1.0890399204590178
35.0 1.1345641893715848
36.0 1.1349908440567196
37.0 1.1352549727396002
38.0 1.1273774829530427
39.0 1.1359715984141925
40.0 1.0154515204244658
41.0 1.047510840605158
42.0 0.9720985173606196
43.0 1.0207501154847636
44.0 0.9570989161677698
45.0 0.9273733808983675
46.0 0.8914635666940574
47.0 0.8828167326412443
48.0 0.7919553765797829
49.0 0.848150997487088
50.0 0.9039057948432155
51.0 0.9075253584693329
52.0 0.9184323662643931
53.0 0.9502780621108982
54.0 0.9606304866022465
55.0 1.0092198291954568
56.0 1.0768921797981608
57.0 1.0837366659931849
58.0 1.1006462019293057
59.0 1.1481323162958923
60.0 1.1225180364292202
61.0 1.1001965028355327
62.0 1.1119566673071586
63.0 1.0741681872162523
64.0 1.046913546644315
65.0 0.9985067037913374
66.0 1.0239882814131627
67.0 0.9300286147439734
68.0 0.933743342739488
69.0 0.8735198924233329
70.0 0.8791519359970758
71.0 0.8514351346642554
72.0 0.8596993293582124
73.0 0.9292654588697417
74.0 0.9006166030303556
75.0 0.973585508988324
76.0 0.9611142535639645
77.0 0.9650581312832499
78.0 1.0226014458409705
79.0 1.058842461600427
80.0 1.0726464216874219
81.0 1.1121576353499625
82.0 1.1189972915920412
83.0 1.1548685835417358
84.0 1.1135376435341422
85.0 1.1202727006483115
86.0 1.0431640234149304
87.0 1.0684099080226888
88.0 1.0394139667527136
89.0 0.9623588016551935
90.0 1.0059243871207042
91.0 0.9425077112430467
92.0 0.8854464181235253
93.0 0.9047340176119595
94.0 0.8891907442886039
95.0 0.8251052063598151
96.0 0.9101819868740387
97.0 0.9346932083909723
98.0 0.9682864133105422
99.0 0.9495355985699285
100.0 1.0258794553844408
101.0 1.0330819234777686
102.0 1.064069003574703
103.0 1.0656302733461676
104.0 1.055823348001425
105.0 1.142167689904816
106.0 1.1715327484142988
107.0 1.1000243432825356
108.0 1.1113339438821328
109.0 1.0704687887107165
110.0 1.0814648005941636
111.0 1.032472108373746
112.0 0.9931563173605811
113.0 0.983903263639637
114.0 0.8983052994777637
115.0 0.8998969856843757
116.0 0.8677210066083039
117.0 0.8604849833535595
118.0 0.8330007266334417
119.0 0.896758701647138
120.0 0.9279563355294896
