Time NormalisedFlux
0.0 1.15777275541601
1.0 1.072548810137028
2.0 1.045081575041743
3.0 1.018610674394219
4.0 1.0351610700094307
5.0 0.9848257160187346
6.0 0.9624607567795297
7.0 0.9618084342304163
8.0 0.9188846269371556
9.0 0.8999088305566924
10.0 0.8419431763019842
11.0 0.860000680951075
12.0 0.9239866967164366
13.0 0.9827107756437147
14.0 0.9413652530430926
15.0 0.9765835093815777
16.0 0.9907985469339518
17.0 1.0416589001417715
18.0 1.0221831021603893
19.0 1.0927998685681422
20.0 1.1181470914411342
21.0 1.1329771693729136
22.0 1.1572546175031018
23.0 1.1263687399332343
24.0 1.1201976626357704
25.0 1.0622295993965103
26.0 1.029666546159885
27.0 1.0207787388097118
28.0 0.9724925766189086
29.0 0.9311483055994426
30.0 0.8955190958858963
31.0 0.9370920328892651
32.0 0.8800587495877303
33.0 0.8684644892444813
34.0 0.8497712172275377
35.0 0.8753391003891643
36.0 0.9990095085171047
37.0 0.9309822099081793
38.0 0.9983504333222661
39.0 1.0209464497150222
40.0 1.011000679986957
41.0 1.0485184432217365
42.0 1.0627404573721924
43.0 1.0910058148498651
44.0 1.1455034299138904
45.0 1.1476075017719476
46.0 1.0854022678317676
47.0 1.089268940324437
48.0 1.0674372232838865
49.0 1.0428256585764517
50.0 0.9877666190160307
51.0 1.0215386269430564
52.0 0.9485069619197354
53.0 0.9321510162067151
54.0 0.8875350075082925
55.0 0.9245461344588045
56.0 0.8687833909809888
57.0 0.907257843159026
58.0 0.8791185383085651
59.0 0.9232636237643972
60.0 0.9676853697325046
61.0 1.0093761878380414
62.0 0.9592019362551448
63.0 1.0565792080850471
64.0 1.0467246084204869
65.0 1.1184440155298974
66.0 1.1261039915326256
67.0 1.1252291094165048
68.0 1.1557527209029952
69.0 1.1020522899319847
70.0 1.1167976655360197
71.0 1.0852682602447516
72.0 1.0360987109976378
73.0 0.9955060119805622
74.0 1.022667435815115
75.0 0.9444912075578965
76.0 0.9345104626945566
77.0 0.8916566299617892
78.0 0.8816734749742181
79.0 0.835845322967312
80.0 0.8935314328546312
81.0 0.9308245828098594
82.0 0.9015863531139012
83.0 0.9892962378470906
84.0 0.955378686028896
85.0 1.0121799435460999
86.0 1.035662694537819
87.0 1.04606057843456
88.0 1.1415865997960482
89.0 1.0976841915429632
90.0 1.181450142996827
91.0 1.1371111163303103
92.0 1.0744599192771471
93.0 1.1048723327491101
94.0 1.0667526469482354
95.0 1.0819699329379846
96.0 1.0146197752297244
97.0 0.9712702255640259
98.0 1.00851261384091
99.0 0.9644711487008447
100.0 0.9222923456797388
101.0 0.8784429455537008
102.0 0.8765397201394691
103.0 0.8793401306710106
104.0 0.8904965584476261
105.0 0.9096404354939792
106.0 0.9269939647584389
107.0 0.9617009286263243
108.0 1.0006045516671633
109.0 0.9885980139597864
110.0 1.0490556314238495
111.0 1.0882917886296204
112.0 1.1023282198493076
113.0 1.1227231708801826
114.0 1.1282245201196737
115.0 1.0956798307318754
116.0 1.116340227298004
117.0 1.074929061953521
118.0 1.0611686800817628
119.0 1.0388711735233962
120.0 0.9654168355235466
