Time NormalisedFlux
0.0 1.0011914927904135
1.0 1.0184435504518872
2.0 0.9556509959178382
3.0 0.9990469758198744
4.0 0.9328923928096253
5.0 0.953964226877777
6.0 0.9435842645510794
7.0 0.9745733924427302
8.0 0.9738915954172691
9.0 0.9473550712483388
10.0 0.9508871896396689
11.0 0.9294402699506743
12.0 0.9294478841889701
13.0 0.9173181720713529
14.0 0.8986835041456288
15.0 0.9080795107651359
16.0 0.939697000793958
17.0 0.9672731468560054
18.0 0.9932366532519374
19.0 1.064714690127094
20.0 1.0873063050580192
21.0 1.0887966879546942
22.0 1.1068199793905924
23.0 1.0994396450142254
24.0 1.0645761298305487
25.0 1.0641079473633275
26.0 1.0270289627815654
27.0 1.043374534270813
28.0 1.0146898311263794
29.0 1.0135600670345077
30.0 1.0336436506962372
31.0 1.0507224487274045
32.0 1.019510551170998
33.0 0.9894240807281104
34.0 1.028051054165441
35.0 1.0059939019825346
36.0 1.0139039811901798
37.0 1.0120811840263575
38.0 1.0114416671453417
39.0 0.9646715485340795
40.0 0.9732826025469195
41.0 0.9865534762929419
42.0 0.9541254372379889
43.0 0.9680593149081497
44.0 0.9617045214943848
45.0 0.9357745296273466
46.0 0.9764254795270887
47.0 0.971553245356012
48.0 0.9375221782630587
49.0 0.92295061097918
50.0 0.907883317179627
51.0 0.9058656228069819
52.0 0.908233981792312
53.0 0.9285531498302564
54.0 0.9166308042125855
55.0 0.9776653347223682
56.0 1.017550287795325
57.0 1.0763847458740607
58.0 1.1124227764155037
59.0 1.0838895488948073
60.0 1.0604228280621808
61.0 1.088823668564636
62.0 1.0845734937161033
63.0 1.0225124812412243
64.0 1.0509138154341404
65.0 1.0425570174949004
66.0 1.0599259111236154
67.0 1.0370724394451685
68.0 1.03494798670773
69.0 1.017044663473208
70.0 1.0222035824837394
71.0 1.0107929312245039
72.0 0.9911311015524334
73.0 0.9513400306206539
74.0 0.9992487446780915
75.0 0.9958054076712963
76.0 0.9919279037679498
77.0 0.9860182964948195
78.0 0.9883664350854562
79.0 0.9390080711488895
80.0 0.9497005208827325
81.0 0.9581392565552774
82.0 0.9505248106557677
83.0 0.984675255130548
84.0 0.9917262559275932
85.0 0.93687934701148
86.0 0.937814338798961
87.0 0.9333683380342988
88.0 0.9218587119509631
89.0 0.8791480487302142
90.0 0.9104514446514068
91.0 0.9029544335563608
92.0 0.9585536699209267
93.0 1.0201369615043705
94.0 1.0518688882099534
95.0 1.095600750564066
96.0 1.1196597669567168
97.0 1.0847431337734281
98.0 1.0755760408641302
99.0 1.1159790862199803
100.0 1.0657171951445197
101.0 1.0495814230393883
102.0 1.0383266786335381
103.0 1.0365643016974855
104.0 1.0429923438440767
105.0 1.0502724052259496
106.0 1.0429274118297551
107.0 1.0249234117964776
108.0 1.0268447073409859
109.0 1.01698473541556
110.0 0.9996798179595088
111.0 1.0168154598003711
112.0 1.0260609510777363
113.0 1.0030236754326383
114.0 1.0054531337357717
115.0 0.986996645333096
116.0 0.9792738438241537
117.0 0.9587907748103563
118.0 0.9338398101305266
119.0 0.9722655613154061
120.0 0.9379594506074886
