Time NormalisedFlux
0.0 0.9623835918685529
1.0 1.0064911014913134
2.0 1.0268531727295451
3.0 1.036540856312993
4.0 1.1140522962424535
5.0 1.06212070987887
6.0 1.1458802542270285
7.0 1.1759126652966823
8.0 1.1235322968720949
9.0 1.0951027901407453
10.0 1.091891044443609
11.0 1.046654242024537
12.0 1.044861222092382
13.0 0.9685355443365294
14.0 0.9764447120771632
15.0 0.955728986481847
16.0 0.948609181318644
17.0 0.9183378562045535
18.0 0.8598675164344747
19.0 0.8187528087242217
20.0 0.922456371663531
21.0 0.9086869010330688
22.0 0.8946767326703622
23.0 0.9450327989386528
24.0 0.9859377519223936
25.0 1.0175700504902778
26.0 0.9966303044589524
27.0 1.0342242292649142
28.0 1.1073903380723567
29.0 1.0812065222966654
30.0 1.1494517179467598
31.0 1.1115804014384194
32.0 1.1460574276901052
33.0 1.050701664106234
34.0 1.0567131321179144
35.0 1.0797257551753663
36.0 0.9798684851367415
37.0 0.9668668593162225
38.0 0.9443788003622828
39.0 0.9300238334611227
40.0 0.8827991166919402
41.0 0.8643060146472914
42.0 0.8573214542053662
43.0 0.8450670454133459
44.0 0.9353490984732944
45.0 0.9351116769841409
46.0 0.9436259586105135
47.0 1.0605951775379978
48.0 1.014166597784345
49.0 1.0521385513278878
50.0 1.070156898658741
51.0 1.0798496684214378
52.0 1.1332228467601704
53.0 1.1378108620339886
54.0 1.1131309574325399
55.0 1.0891789600998225
56.0 1.0942105120293883
57.0 1.0433261966860305
58.0 0.9998762303587342
59.0 1.0297958265576128
60.0 0.9765289359787312
61.0 0.9663585148620663
62.0 0.912372657777958
63.0 0.9202109134693823
64.0 0.8605384183330526
65.0 0.8581938013662203
66.0 0.8423398364925493
67.0 0.92324679977105
68.0 0.9290664449601242
69.0 0.9317834105799577
70.0 0.922116055198187
71.0 0.9882809734585194
72.0 1.0401123240633952
73.0 1.0406451228335047
74.0 1.1111038071451702
75.0 1.1649401928701906
76.0 1.167472795988361
77.0 1.1382428321947324
78.0 1.1031486588753818
79.0 1.080763699489287
80.0 1.0802850973100333
81.0 1.0159240500030613
82.0 0.980469564527521
83.0 0.9734986911153988
84.0 0.9479504106475648
85.0 0.8989948878819344
86.0 0.9091140750828868
87.0 0.8847483895280444
88.0 0.8650224626550661
89.0 0.8525408825183922
90.0 0.8963809942215372
91.0 0.9226238472021191
92.0 0.9333788121004158
93.0 0.9498734076340959
94.0 1.049693949463557
95.0 1.0347662483482671
96.0 1.0331367630381685
97.0 1.0999456001903805
98.0 1.1247494348264704
99.0 1.1180947374288495
100.0 1.1270822829302904
101.0 1.0868194445061767
102.0 1.0783533192558707
103.0 1.0544320651005599
104.0 1.0198836212554032
105.0 0.9900966194845234
106.0 0.9893548122779037
107.0 0.969388841040984
108.0 0.9493120655106508
109.0 0.9137420507627448
110.0 0.8873644532662466
111.0 0.8483667258079711
112.0 0.887499788269622
113.0 0.8825883912217136
114.0 0.929477901640278
115.0 0.9365591829993563
116.0 1.0059431096233271
117.0 0.9996116786428872
118.0 1.0437822092102291
119.0 1.0857719154543732
120.0 1.0731325594704084
