Time NormalisedFlux
0.0 1.0816837847194392
1.0 1.0578357183757754
2.0 0.9970426484390094
3.0 1.0486776128191917
4.0 0.9417514424931647
5.0 0.9416435956085213
6.0 0.8962742887454749
7.0 0.924583246820553
8.0 1.0685670745055353
9.0 0.9225815033271663
10.0 1.1373145137867058
11.0 0.9326073934238743
12.0 1.0649905833934334
13.0 0.9378889309544132
14.0 1.0489949985884284
15.0 0.9729628545174602
16.0 1.061871936534538
17.0 1.0118870533111273
18.0 0.8921460749530492
19.0 0.922692529295404
20.0 0.9658247887593893
21.0 1.004683751722912
22.0 0.9219265971912656
23.0 0.8720726272071928
24.0 1.0535371630520007
25.0 1.0524788568901755
26.0 1.0306880737994963
27.0 0.9290289462095442
28.0 1.0961026968476868
29.0 1.1129745512989233
30.0 0.9881690406439005
31.0 0.9244987921902714
32.0 0.7869201430800523
33.0 1.304455039711517
34.0 0.9382220812427386
35.0 0.8910509032771549
36.0 1.0312096209194594
37.0 1.007639556689213
38.0 1.034387648906765
39.0 0.8727853001117409
40.0 0.9937403113356902
41.0 0.9393512150492667
42.0 1.0737764811987256
43.0 1.009209082321399
44.0 0.8801160850733807
45.0 0.9989812939573005
46.0 0.9874659160402517
47.0 0.9232712586535279
48.0 0.9684522391860231
49.0 1.1046918116334743
50.0 0.982202217269598
51.0 0.931117951943685
52.0 0.9432121407629998
53.0 1.1924185152775078
54.0 1.0020929182837999
55.0 0.913094118065087
56.0 0.9932596210917698
57.0 0.9934642195453469
58.0 0.9249003348729983
59.0 0.952533387986525
60.0 1.0209637632018311
61.0 1.143617322940907
62.0 0.9949637299797018
63.0 1.099256839161159
64.0 0.9749241625704603
65.0 0.9008946714287607
66.0 0.966456413555497
67.0 0.9559274084942984
68.0 1.0110477768118984
69.0 1.037162784566782
70.0 0.979321323746054
71.0 0.9818331036560008
72.0 0.9381301389631977
73.0 1.0104783573993872
74.0 0.9279315770776552
75.0 1.0367006429649666
76.0 1.1457888917794268
77.0 1.013021089601327
78.0 1.076203766764012
79.0 0.9299341704439982
80.0 1.1534971234271532
81.0 1.0440931771144493
82.0 0.9202784667852516
83.0 0.9290408485663915
84.0 0.9896743836371054
85.0 1.0943045507193705
86.0 1.1035730408972229
87.0 1.092529015081514
88.0 0.8985556501461978
89.0 0.9209602384181232
90.0 1.0036804709420808
91.0 1.035782051676283
92.0 1.0391727392707395
93.0 1.05455650699823
94.0 0.9069184244696429
95.0 1.0111481002796232
96.0 0.927358441968981
97.0 1.0438121381091527
98.0 1.0439157756795847
99.0 1.0313541540803635
100.0 1.0260885861438553
101.0 1.0741121999192624
102.0 0.7500377559699499
103.0 1.042664946837431
104.0 1.1152190518416027
105.0 1.052522051942797
106.0 0.9214212805073532
107.0 1.0393733404305663
108.0 1.0286366341098294
109.0 0.8259500720671527
110.0 1.0477676269223564
111.0 0.9725324281267071
112.0 0.8949755752590067
113.0 1.0538959946784683
114.0 1.1134949447908669
115.0 0.8747026699010896
116.0 0.9998939462608988
117.0 0.9226083347871648
118.0 1.1320773216337803
119.0 1.030772943792912
120.0 0.9898352043800267
