Time NormalisedFlux
0.0 0.934792990052121
1.0 1.0815088033022067
2.0 1.0520349051754472
3.0 0.9424858133284868
4.0 0.996490491792539
5.0 0.876885893564275
6.0 0.8689390657735567
7.0 0.9914636433266978
8.0 1.0213842206041341
9.0 0.9646107747812362
10.0 0.9562986522491359
11.0 1.1137418478559669
12.0 0.9706881905149957
13.0 0.9745835563833573
14.0 0.9966666718085992
15.0 1.008993561509852
16.0 1.0596049112090355
17.0 0.8927433842564871
18.0 0.9212532719101011
19.0 1.1039546564655285
20.0 0.8688499867849293
21.0 1.10900990180058
22.0 0.8668203238219166
23.0 0.9724846996816263
24.0 0.9147365866062755
25.0 1.0561411028056455
26.0 0.948921466963425
27.0 1.088903102640468
28.0 1.000602792822582
29.0 1.0493657426654124
30.0 1.0865548899776474
31.0 0.9721314074143429
32.0 1.0556761911894816
33.0 1.1041174940262999
34.0 0.8721177424166868
35.0 0.948673732665114
36.0 1.1443305739295273
37.0 0.987495764890083
38.0 1.0636210495802294
39.0 1.1414448577368312
40.0 1.0957767783123018
41.0 0.9637845469711946
42.0 1.0508656247670967
43.0 0.9111141397332141
44.0 1.0749585476661758
45.0 0.9333022461507118
46.0 1.1601099680986826
47.0 1.1113695312519822
48.0 1.0522536688192512
49.0 0.9943026509934767
50.0 0.9882241994588613
51.0 1.1949540746322826
52.0 0.9315297897819617
53.0 1.2793885455584615
54.0 0.9417308761677194
55.0 1.142968301848128
56.0 1.067071382888592
57.0 1.0340386932358605
58.0 0.9484965565234735
59.0 0.9987280929145596
60.0 0.9791550142373706
61.0 1.0634221949791587
62.0 0.9348709602823349
63.0 1.1096051605425243
64.0 1.1105804011097165
65.0 0.9209460165294788
66.0 1.0378750584507983
67.0 1.0250195322355231
68.0 1.175990434323628
69.0 1.0041471044462316
70.0 0.9789834023841859
71.0 0.9328236618732739
72.0 0.9590877129798223
73.0 1.0162147726525157
74.0 1.0812478686227047
75.0 1.0610211795651443
76.0 1.0570758347689662
77.0 1.1538165579869073
78.0 1.0718744120187091
79.0 0.9013436415383621
80.0 1.0780870596208818
81.0 0.9152849303017007
82.0 1.0284874760050309
83.0 1.04208559454323
84.0 1.0409427708852659
85.0 0.9068236888611623
86.0 0.9110393555972447
87.0 0.9573105877564542
88.0 0.9598555716659827
89.0 0.9959382559240698
90.0 0.8630741546895351
91.0 1.1909589559774942
92.0 1.0329498060964792
93.0 0.9492763082997125
94.0 0.9640817843600434
95.0 0.9880920123215938
96.0 0.9470639593213671
97.0 1.1770719259100209
98.0 1.0838547617376364
99.0 0.9577567654031114
100.0 0.9510819310163363
101.0 1.1261571919027995
102.0 0.9042122068650584
103.0 0.8845637057355147
104.0 0.9542495460727274
105.0 1.083561886151676
106.0 0.9665213412776357
107.0 0.9662963889897923
108.0 0.9993019134226632
109.0 1.0035093253737806
110.0 1.0717462464282486
111.0 0.9447081662714663
112.0 0.8552477386868522
113.0 1.0591240932854007
114.0 0.9827132683418379
115.0 0.9389989843509288
116.0 0.8643858063313896
117.0 0.9798314758917165
118.0 0.9783851017627496
119.0 1.0185612737406076
120.0 1.1273859611724963
