Time NormalisedFlux
0.0 1.097990880563876
1.0 1.0445031058960057
2.0 1.0459643734477138
3.0 1.0487971316482143
4.0 1.0086700556193815
5.0 1.0493574600032776
6.0 1.0706490650085998
7.0 1.033273974851103
8.0 1.0486130139583836
9.0 0.9976821395007809
10.0 0.9905451559256445
11.0 0.9789620404524463
12.0 0.9784550774024648
13.0 0.9931656347836745
14.0 0.9640552475201852
15.0 0.999782985735337
16.0 0.9892730874488093
17.0 0.9740273697211279
18.0 0.9875102809951625
19.0 0.9573318428835487
20.0 0.9909147210446744
21.0 0.9535212745879658
22.0 0.9603914710247554
23.0 0.9710785792718252
24.0 0.9610857671516271
25.0 0.9511761976734406
26.0 0.9297495532679505
27.0 0.9200116449641041
28.0 0.8965452094449823
29.0 0.9349464130742755
30.0 0.9332107321639139
31.0 0.9670338736804683
32.0 1.0281140547782883
33.0 1.0463065931670013
34.0 1.0888453072800073
35.0 1.1058119193205882
36.0 1.1138059365114779
37.0 1.1041683706531544
38.0 1.0368089541371066
39.0 1.0302806006540222
40.0 1.0297990721834431
41.0 1.0388321466411325
42.0 1.0354217225249855
43.0 1.0415506410047515
44.0 1.0377233619572848
45.0 1.0568245350417311
46.0 1.0127065424873751
47.0 1.0163895971202501
48.0 0.9731080115355162
49.0 0.9980919264071141
50.0 1.0102719355712864
51.0 1.000551606376295
52.0 1.0108913372546642
53.0 0.9900620798040157
54.0 0.9771780102774271
55.0 0.9856681203057914
56.0 0.9472569406323408
57.0 0.9602907681732953
58.0 0.9486237188457861
59.0 0.96602789662045
60.0 0.9495360263034703
61.0 0.9649835689520472
62.0 0.9623759938266682
63.0 0.928676935879389
64.0 0.9256324487454337
65.0 0.8763818162274238
66.0 0.9310725379511229
67.0 0.9109257782200261
68.0 0.9380334709947122
69.0 0.9913466874781177
70.0 1.0244387311641103
71.0 1.0988728290799403
72.0 1.084211790450269
73.0 1.071560645856484
74.0 1.0668148274924152
75.0 1.0755650677771638
76.0 1.0630619006010131
77.0 1.0357284217074352
78.0 1.0442881743169836
79.0 1.0323810573463408
80.0 1.0379215848063488
81.0 1.0374031148663259
82.0 1.0486317174699387
83.0 1.0397114131932315
84.0 1.0488020996171263
85.0 1.013842021011597
86.0 1.0051235499614162
87.0 1.0196915417944377
88.0 1.0000080119343917
89.0 0.9965065314615549
90.0 1.0361917660030504
91.0 0.9773918225057718
92.0 0.9797259202988078
93.0 0.9556924728007956
94.0 0.9405365577654857
95.0 0.9578497016428388
96.0 0.9620793086455677
97.0 0.9473471391114364
98.0 0.9509885541735258
99.0 0.9485493249586077
100.0 0.9312740509175413
101.0 0.95746678078079
102.0 0.9161895855160372
103.0 0.8812307407010018
104.0 0.9260861331434946
105.0 0.9333450726897017
106.0 0.9860049653396071
107.0 1.0523817146709444
108.0 1.0278486146978634
109.0 1.0836875619064865
110.0 1.1007175378909961
111.0 1.1105512317322743
112.0 1.0784219818703695
113.0 1.0707390537603203
114.0 1.0668084455452855
115.0 1.064693315954621
116.0 1.066386687172947
117.0 1.0742547277284566
118.0 1.034496189381046
119.0 1.0752425718837568
120.0 1.051621668337025
