Time NormalisedFlux
0.0 1.0520492856472616
1.0 1.0434524350243959
2.0 1.0437320587507082
3.0 1.0436377120025448
4.0 1.0567611827501
5.0 1.030870072753143
6.0 1.033858293098746
7.0 1.0015868992957868
8.0 0.9713665399380736
9.0 0.9938207457791032
10.0 0.9947853848780783
11.0 0.9731626651315443
12.0 0.9806147175062829
13.0 0.9773093677411654
14.0 0.9659370791635938
15.0 0.9113872283911022
16.0 0.9307590596765158
17.0 0.9398864072791068
18.0 0.958949777648812
19.0 0.9657952969338763
20.0 0.9702176098047695
21.0 0.9128132894503332
22.0 0.9254902701578659
23.0 0.9104949851764268
24.0 0.9477008889124322
25.0 0.9045477237938483
26.0 0.9281936911416698
27.0 0.95488443498217
28.0 0.9839223678702127
29.0 1.0125702509200973
30.0 1.0696420400640698
31.0 1.1084337337057568
32.0 1.076762257008931
33.0 1.1104748794992925
34.0 1.1118913199401244
35.0 1.0774052640896776
36.0 1.064596846260373
37.0 1.0342765172290564
38.0 1.0275825446615359
39.0 1.0368626889026824
40.0 1.028842587175225
41.0 1.0272263254083944
42.0 1.0248847014296891
43.0 1.0148545476257917
44.0 1.0592526712300936
45.0 0.9933861525470784
46.0 0.9988637144453568
47.0 1.0233426659378673
48.0 1.0078052408748983
49.0 0.9724568623159676
50.0 0.9714145567040993
51.0 1.0014057262603893
52.0 0.93049161803002
53.0 0.9600091219127671
54.0 0.9596849606645921
55.0 0.9631472960252995
56.0 0.941525857882184
57.0 0.9119938535606925
58.0 0.9436798033646696
59.0 0.9301392505421936
60.0 0.903076969185098
61.0 0.9284397294234821
62.0 0.9070930243933013
63.0 0.9257346417294505
64.0 0.9424229864201926
65.0 0.973107863152935
66.0 0.9978793921376571
67.0 1.0447799751629785
68.0 1.0702710098370642
69.0 1.1017989935220769
70.0 1.111491400291071
71.0 1.1198766580838764
72.0 1.0885747474303773
73.0 1.052379288824988
74.0 1.0346571675321292
75.0 1.0311761099725905
76.0 1.0700478774099333
77.0 1.0642104387636093
78.0 1.0380267581387308
79.0 1.0284087371085968
80.0 1.0041979192489674
81.0 1.0419390622723612
82.0 0.9964093453564392
83.0 0.9697522746327795
84.0 1.0339112714551384
85.0 0.9870816429790338
86.0 1.011453384059792
87.0 1.0106813270455919
88.0 0.9907777232651946
89.0 0.9728566542692066
90.0 0.9684440042380676
91.0 0.9506692576236514
92.0 0.9653254077680962
93.0 0.941269832451527
94.0 0.9687370769914246
95.0 0.9956371351749294
96.0 0.9395450567317454
97.0 0.969464854238133
98.0 0.93448326864989
99.0 0.9152057311667369
100.0 0.899928136300203
101.0 0.9336984076034833
102.0 0.9415430682144241
103.0 0.9701702559289901
104.0 1.0126480728650513
105.0 1.0788076540340195
106.0 1.0603447955184113
107.0 1.077556909956817
108.0 1.135071047720571
109.0 1.0926155988865516
110.0 1.0530096739443109
111.0 1.0510522419980262
112.0 1.047062465528614
113.0 1.0369259382069755
114.0 1.048598483685242
115.0 1.0435326688962723
116.0 1.0219696859891771
117.0 1.0416972145985584
118.0 1.0485094827905959
119.0 1.0073778011106866
120.0 0.9829011640816774
