Time NormalisedFlux
0.0 0.9330693770074104
1.0 0.9578960057772669
2.0 0.971657514249061
3.0 1.0045300555041285
4.0 1.053287414790054
5.0 1.0675283798232118
6.0 1.089152431042337
7.0 1.097776729210768
8.0 1.0535629092039518
9.0 1.0603837474490971
10.0 1.0503089379267028
11.0 1.0447523272880699
12.0 1.0490053250332947
13.0 1.0642880868676026
14.0 1.028496586843836
15.0 1.0289547153384697
16.0 1.0336933950883807
17.0 0.999525229299125
18.0 1.017196192140035
19.0 1.0088314950988275
20.0 1.0002011414645555
21.0 0.9868564599398599
22.0 1.020570651757292
23.0 0.990043651816854
24.0 0.9816263739266212
25.0 0.9845804999420479
26.0 0.9686163969112763
27.0 0.964731701870424
28.0 0.9387308355170929
29.0 0.9422638508241012
30.0 0.9680390993170668
31.0 0.9478373122636232
32.0 0.9681816507090373
33.0 0.9661986198362774
34.0 0.957812978713858
35.0 0.9218356906325597
36.0 0.9026731192285862
37.0 0.8980704132813275
38.0 0.9139277806693556
39.0 0.9523730810789234
40.0 0.9800623365823975
41.0 1.0337693143373758
42.0 1.0758185618397806
43.0 1.094758710071162
44.0 1.1000046204877572
45.0 1.0890929960992477
46.0 1.0652029733744675
47.0 1.0602449071613027
48.0 1.0429028517018102
49.0 1.0410452407444906
50.0 1.022839777539556
51.0 1.0499964072301229
52.0 1.0325877353688948
53.0 1.0340315693594244
54.0 1.0106279311265192
55.0 1.019967826694943
56.0 0.9624424492640822
57.0 1.0364344854693588
58.0 1.0221478662778714
59.0 0.9900423604017445
60.0 1.0175038152580824
61.0 1.005263649115776
62.0 0.974325193188991
63.0 1.0091227390175852
64.0 0.9719327837904586
65.0 0.9386891615209008
66.0 0.9431142446869225
67.0 0.9621035528358949
68.0 0.9574805584080069
69.0 0.9874508604366711
70.0 0.9528007791350553
71.0 0.9158720552120684
72.0 0.9170298190848977
73.0 0.8930495081310226
74.0 0.8972837386548486
75.0 0.9032442995792748
76.0 0.9272716160476767
77.0 0.965064983549057
78.0 1.0501956633761695
79.0 1.0662311875330728
80.0 1.0775655177441978
81.0 1.0949042336259533
82.0 1.0893916229829859
83.0 1.1043526647807043
84.0 1.0858913240251309
85.0 1.0600437526034674
86.0 1.0292056768859268
87.0 1.0337426697256094
88.0 1.0273325081382698
89.0 1.047550013529644
90.0 1.053621348895107
91.0 1.0221482734675695
92.0 1.028292520251655
93.0 1.0255682124878667
94.0 1.0237275288161085
95.0 0.9868568056561265
96.0 1.0203359067718074
97.0 0.9922059164767177
98.0 0.9813621143717346
99.0 0.9821068066685407
100.0 0.9757857289219029
101.0 0.9957598292371956
102.0 0.9572248934203831
103.0 0.9337567950146114
104.0 0.9425530824764835
105.0 0.9388952040506195
106.0 0.9609629487394565
107.0 0.9324683614394268
108.0 0.9372645086526417
109.0 0.9254997596851784
110.0 0.8895787030637936
111.0 0.8981752631897828
112.0 0.8940808893460654
113.0 0.9078320143637373
114.0 0.9095115739730087
115.0 0.9822884097745622
116.0 1.026282082983057
117.0 1.0592940359605683
118.0 1.0852283538213663
119.0 1.0895214711886794
120.0 1.0857926165357388
