Time NormalisedFlux
0.0 1.0104229605005652
1.0 1.0487413625747473
2.0 1.0966733764283882
3.0 1.0738732278705807
4.0 1.0968313528837808
5.0 1.0948258661520802
6.0 1.0580718151077533
7.0 1.0378081110602737
8.0 1.025831260297009
9.0 1.04264910717801
10.0 1.0501486184492124
11.0 1.0522656317938799
12.0 1.0232755308498953
13.0 1.044487321876071
14.0 1.0244545776729308
15.0 1.001803140627455
16.0 0.9969641933962777
17.0 1.0173232996925479
18.0 0.9939263776637296
19.0 1.052092487921166
20.0 0.9946053546234347
21.0 0.9820109465025381
22.0 0.9844813854974652
23.0 0.963098079593295
24.0 0.9707377474815954
25.0 0.9672781084104063
26.0 0.9565385230985437
27.0 0.950735244633753
28.0 0.9822754766913423
29.0 0.9477786629276562
30.0 0.9518904222658457
31.0 0.9129403090724292
32.0 0.909967377975541
33.0 0.899420250553934
34.0 0.900033353497815
35.0 0.9030972057500155
36.0 0.9666388018098857
37.0 1.0100689320260556
38.0 1.0288995596347705
39.0 1.0553656388427914
40.0 1.1114879164389908
41.0 1.130919310577239
42.0 1.0846470109035304
43.0 1.0870825953470324
44.0 1.0271921538243536
45.0 1.0372069353519777
46.0 1.0285659746934563
47.0 1.0563738418260806
48.0 1.038562616038178
49.0 1.0311869522668975
50.0 1.0553491048597565
51.0 1.0189784307530045
52.0 1.0177463945991925
53.0 0.993145109053067
54.0 0.9663832585990876
55.0 1.007921574628358
56.0 0.9961416225152812
57.0 1.0349684902056067
58.0 0.9938805604566342
59.0 0.9804355392247014
60.0 0.9677602420813518
61.0 0.9903181099170151
62.0 0.9455081303888405
63.0 0.9538553588966688
64.0 0.9625310671281101
65.0 0.9570004822256702
66.0 0.955477789341156
67.0 0.9671656752559135
68.0 0.9276546170003012
69.0 0.9368017035772073
70.0 0.9142808501039865
71.0 0.8873786918372184
72.0 0.9014690642886941
73.0 0.9407085388349441
74.0 0.9885642919346865
75.0 1.009284770926278
76.0 1.035302813332788
77.0 1.0605285101555322
78.0 1.104014470753478
79.0 1.097701785224155
80.0 1.0560963055266444
81.0 1.0800721226994479
82.0 1.0507162511605987
83.0 1.027342976127907
84.0 1.0420009089652826
85.0 1.0725125992287907
86.0 1.0455206370322805
87.0 1.0205546197638027
88.0 0.9944012579572908
89.0 1.039594585801134
90.0 1.0217095559676486
91.0 1.0306242885448664
92.0 1.007663920091115
93.0 0.9866843895984657
94.0 1.0130538353384988
95.0 0.966509440813096
96.0 0.9935941506037168
97.0 0.9724621390646069
98.0 0.9504344030086227
99.0 0.9635091191844014
100.0 0.9516246416544316
101.0 0.9535940765453055
102.0 0.9666352072877971
103.0 0.9568313252875071
104.0 0.9456124719889982
105.0 0.9647454299686138
106.0 0.9376390131330964
107.0 0.9333262027561687
108.0 0.879718894789018
109.0 0.8958894028809596
110.0 0.9275877998498172
111.0 0.964191343048051
112.0 1.0000944076689302
113.0 1.0307647588626758
114.0 1.0863688699662786
115.0 1.103702208372453
116.0 1.0924055302099818
117.0 1.070999708947779
118.0 1.0746098384754847
119.0 1.0457104971192661
120.0 1.0339138882591339
