Time NormalisedFlux
0.0 0.8239803708340647
1.0 0.8732011767036205
2.0 1.0126662470691115
3.0 1.1087756139319402
4.0 1.0193957432247598
5.0 1.3427344738603102
6.0 1.0938990159580546
7.0 0.906684679012321
8.0 1.158279042659174
9.0 0.8653415105537767
10.0 1.0895669187159338
11.0 0.9679737497564442
12.0 0.946874256847126
13.0 0.9538590349862981
14.0 1.1234933785895516
15.0 0.9508075193678069
16.0 0.9743767970668809
17.0 0.9637961022582225
18.0 0.9790370778846155
19.0 0.9927534483425043
20.0 0.7875941210991148
21.0 1.060817592701276
22.0 0.924421338014443
23.0 0.9142089098484081
24.0 0.9770302784145535
25.0 0.9321623625988164
26.0 0.9483137637330887
27.0 0.9913558541784512
28.0 0.9220644961013077
29.0 1.0744136526456158
30.0 0.9457763190650884
31.0 0.9857473804479023
32.0 1.1229596862098885
33.0 1.0876388421185599
34.0 1.1349782859202122
35.0 0.878560345293349
36.0 1.0070351420747266
37.0 1.205229173176126
38.0 0.9605388704120906
39.0 1.2022992315246446
40.0 0.9778692051710463
41.0 0.9095799474017867
42.0 0.9302743544309177
43.0 0.970213386378963
44.0 0.896211561352005
45.0 1.1132082579136848
46.0 0.9116154680019523
47.0 0.996697193436426
48.0 1.102700899485389
49.0 1.2427281145944167
50.0 1.1784317989100899
51.0 0.9996492540531676
52.0 0.9335653272314121
53.0 1.2280703261941974
54.0 1.1611530337621208
55.0 1.1511143679573272
56.0 0.8279019917607677
57.0 0.8985798288774003
58.0 1.1068495902026
59.0 0.9605724464287912
60.0 0.9746910058667057
61.0 1.0576244289911745
62.0 0.9728724306370871
63.0 0.8923108423185241
64.0 1.0068324154132484
65.0 0.9726910411534118
66.0 0.9442185208796785
67.0 1.0256811118650084
68.0 0.9977303381037362
69.0 0.9501750141257153
70.0 0.8721816284213709
71.0 0.9817786995251829
72.0 0.8836265808204558
73.0 0.9847992285555824
74.0 1.091067335482368
75.0 0.9000385685459943
76.0 0.8904449903801589
77.0 0.9606397813625881
78.0 0.8711984603305205
79.0 1.2505320747357045
80.0 0.9679607508629936
81.0 0.9646885659911861
82.0 1.0237776595949883
83.0 1.0543911894666422
84.0 0.9929936354884967
85.0 0.9041186799917782
86.0 1.1672389624422181
87.0 0.9483177289740902
88.0 0.9368553199227486
89.0 0.8729605748563283
90.0 0.9571992831958709
91.0 1.0027782657101658
92.0 0.8972521195461002
93.0 1.1363689363730192
94.0 1.0868944594396266
95.0 0.9445221781178605
96.0 0.9600162009879523
97.0 0.954410391200354
98.0 1.1107018367285872
99.0 0.9057963067664374
100.0 0.9998418560852289
101.0 1.1499507465579266
102.0 0.9748459381000396
103.0 1.005201807709672
104.0 0.9859178855988158
105.0 0.9644501475834253
106.0 1.1517883946209913
107.0 0.9526810200217267
108.0 1.0038811552412001
109.0 1.0297524389892747
110.0 0.9292750623786339
111.0 1.2056934119609668
112.0 0.9323160400025116
113.0 0.964855038209751
114.0 0.8463681907086358
115.0 1.0011537119062905
116.0 0.9650047453930479
117.0 0.9926447008836271
118.0 0.9199608757614313
119.0 1.139019677451201
120.0 0.8552142063883751
