Time NormalisedFlux
0.0 0.9272090752356141
1.0 0.9252595337380669
2.0 0.9157129108729903
3.0 0.8971895502041362
4.0 0.8967069361020781
5.0 0.9251283011884731
6.0 0.936178759545843
7.0 0.9978801163461983
8.0 1.0577350636083644
9.0 1.0541806668626537
10.0 1.0798392504439494
11.0 1.112053717541976
12.0 1.0810343954561412
13.0 1.0828073907096774
14.0 1.0518899194530376
15.0 1.0354175698864632
16.0 1.0500913107684513
17.0 1.063217044357998
18.0 1.0377112882507809
19.0 1.0290825693899937
20.0 1.032489452559479
21.0 1.0559407308171316
22.0 1.0311611313405034
23.0 1.0178272480386221
24.0 1.008876325508618
25.0 1.007857268549494
26.0 1.0016989317797969
27.0 0.976389011479097
28.0 1.0280514556403526
29.0 1.0023631360419936
30.0 0.9628468855075726
31.0 0.9549074904029865
32.0 0.9485331159347425
33.0 0.9456833531716183
34.0 0.9503739846509388
35.0 0.9806200781122252
36.0 0.9479782331789856
37.0 0.9385326495753586
38.0 0.9637644312986391
39.0 0.9371641064860058
40.0 0.9307355519732784
41.0 0.887809641824945
42.0 0.9006201897531223
43.0 0.9057258894285053
44.0 0.9564820878410456
45.0 1.018940869891536
46.0 1.0419669472363409
47.0 1.0616451404229457
48.0 1.11761658925226
49.0 1.0916625898731724
50.0 1.1051860683136665
51.0 1.0643697779176946
52.0 1.0313028620153615
53.0 1.0447905213573112
54.0 1.057058751876503
55.0 1.0306689208620128
56.0 1.0297204845786112
57.0 1.0587869578271647
58.0 1.0012054976808153
59.0 1.0238373704207326
60.0 1.0251437580642384
61.0 1.0336590290428185
62.0 0.9919225606163776
63.0 0.9953791733919425
64.0 0.9770252379983443
65.0 1.033838529049069
66.0 0.9814283269145766
67.0 0.9849015253750284
68.0 0.9692216764040941
69.0 0.974320875893603
70.0 0.9660828147976367
71.0 0.9520128905284118
72.0 0.9623771156764567
73.0 0.9534734776674865
74.0 0.9686354812706088
75.0 0.9316496068418758
76.0 0.9468250220904174
77.0 0.8823295722483997
78.0 0.9248648692275778
79.0 0.8925340965443743
80.0 0.8977547933934091
81.0 0.9278168411722052
82.0 0.9905638116473399
83.0 1.0201264944273634
84.0 1.0601388833597598
85.0 1.0769785939583236
86.0 1.1073476908381368
87.0 1.0952088692868485
88.0 1.0945652780727952
89.0 1.0583939348961882
90.0 1.0630530223759547
91.0 1.0143952739656623
92.0 1.0260367476454215
93.0 1.030611815609502
94.0 1.048841122993703
95.0 1.0378705135995692
96.0 1.0110607588905318
97.0 1.0282876133895782
98.0 1.0361859943263847
99.0 1.0160353215535465
100.0 0.9813635021682631
101.0 1.0321715614543872
102.0 1.0038260200418205
103.0 1.003378820828753
104.0 0.9951791012926547
105.0 0.9693533921561724
106.0 0.9776271662407676
107.0 0.9591233429801557
108.0 0.9472192078148894
109.0 0.9650824270662545
110.0 0.9529695840685006
111.0 0.9697525371573623
112.0 0.9626054872787659
113.0 0.9380108790316505
114.0 0.9087697479616
115.0 0.9150948603317959
116.0 0.8789668000324558
117.0 0.878043384320783
118.0 0.9027224626041191
119.0 0.9540924659423613
120.0 0.9736637709239826
