Time NormalisedFlux
0.0 1.1353804759742525
1.0 1.1136083433293331
2.0 1.166949171656537
3.0 1.1202136089859351
4.0 1.0266243561117088
5.0 1.0271137501370324
6.0 0.9892598753967764
7.0 0.9839559800638384
8.0 0.9356002850850162
9.0 0.8951668805361633
10.0 0.8952862120310793
11.0 0.8493885526717493
12.0 0.8614338904359546
13.0 0.8486212201813469
14.0 0.8979659530107148
15.0 0.9352605902781513
16.0 0.9105382462342801
17.0 0.941438961219978
18.0 0.9844196555343017
19.0 1.0403782693786785
20.0 1.0286246019501721
21.0 1.0876665604659095
22.0 1.0690060889768522
23.0 1.1258230766096895
24.0 1.1491890871743409
25.0 1.1496563533389828
26.0 1.1001480933612018
27.0 1.0750010455309937
28.0 1.0564165367837328
29.0 0.9791592074118373
30.0 0.9898123965816554
31.0 0.9654183852883429
32.0 0.9787207303730941
33.0 0.8711008930257959
34.0 0.857440506307675
35.0 0.9140022236734748
36.0 0.8780899439370438
37.0 0.9144379097918033
38.0 0.8937912636733347
39.0 0.9502246301945338
40.0 0.9563463324668589
41.0 0.9868285650143332
42.0 1.0568614193776118
43.0 1.053481797512134
44.0 1.0838424078790836
45.0 1.0940604159016964
46.0 1.1261882824893523
47.0 1.1450269387590644
48.0 1.0980990344036907
49.0 1.1198161243164821
50.0 1.114388801012743
51.0 1.0521548656875475
52.0 0.9855106507325904
53.0 0.9867697853434358
54.0 0.9883524305542929
55.0 0.9322972484988327
56.0 0.9536339122640096
57.0 0.913359494179342
58.0 0.8812401825999103
59.0 0.8930818134159364
60.0 0.8262036839063857
61.0 0.8808622421459072
62.0 0.9390054078066887
63.0 0.9778422380407794
64.0 0.9700159944224295
65.0 1.0216843974298797
66.0 1.0858083761465473
67.0 1.1109807146699247
68.0 1.0838645842354058
69.0 1.1351019368865036
70.0 1.1312736853183258
71.0 1.1011309490722307
72.0 1.091046623497861
73.0 1.0484233078398533
74.0 1.017646793437903
75.0 1.0012987059763738
76.0 0.9892250494633918
77.0 0.9689395315255008
78.0 0.9174467253014831
79.0 0.9439074826938365
80.0 0.8750269486315464
81.0 0.8906376121464339
82.0 0.8477765280047891
83.0 0.913451342969271
84.0 0.9334068511313516
85.0 0.9266789822891679
86.0 0.9594047317971088
87.0 1.0120699760454708
88.0 1.0122226835763508
89.0 1.0163898057847853
90.0 1.0847670007743468
91.0 1.120614036495743
92.0 1.1360262721896464
93.0 1.1032487679191425
94.0 1.1183936794083384
95.0 1.129028061100363
96.0 1.0769036768150808
97.0 1.05888698545006
98.0 1.0577734885279428
99.0 0.9755836196398613
100.0 0.9696659881997239
101.0 0.9594342921744694
102.0 0.902259301543743
103.0 0.8811958842885397
104.0 0.853259109855278
105.0 0.8914984859770455
106.0 0.8771558594005294
107.0 0.8997185873800425
108.0 0.9974352673283393
109.0 1.0008086707797663
110.0 0.9972213225700544
111.0 1.0448919534401866
112.0 1.059173473291248
113.0 1.0738563044851648
114.0 1.1409534094101452
115.0 1.116020764923231
116.0 1.1475637246895156
117.0 1.135337767344345
118.0 1.0902101518087202
119.0 1.0657996334052584
120.0 1.0521720202687062
