Time NormalisedFlux
0.0 0.8712194018409944
1.0 0.9700729922659015
2.0 1.0248857078828264
3.0 0.9745261207971078
4.0 0.9542052749695266
5.0 0.9463252528219905
6.0 0.9950409916821664
7.0 1.1105498329489378
8.0 0.9329731422861427
9.0 0.9472936825450421
10.0 0.9084200581024661
11.0 0.9862914248794122
12.0 1.1193155251394582
13.0 0.8746460065208068
14.0 1.0830717598644208
15.0 0.7782654767865556
16.0 1.050305497427591
17.0 0.8725762690734498
18.0 1.1890786689707409
19.0 0.9615161027142562
20.0 1.2187333069855568
21.0 0.9935793437947779
22.0 0.8751085486973347
23.0 1.0557349772015
24.0 0.8503287811684043
25.0 1.0539378546698053
26.0 1.0350512802483416
27.0 1.1854283663915732
28.0 1.0440077685978322
29.0 1.1120766458647908
30.0 1.0808856954345978
31.0 1.1156863091120939
32.0 0.8775655517700968
33.0 0.9989487878894473
34.0 0.8911703225803119
35.0 1.1302521014350146
36.0 1.19718673597483
37.0 1.062955700351455
38.0 0.8940565649874104
39.0 1.1138025536228913
40.0 0.9556740886480337
41.0 0.815552118064193
42.0 1.0006695376851102
43.0 0.8700723146414144
44.0 1.0161586536160252
45.0 1.150835711034071
46.0 1.1070101784449267
47.0 0.9861150060941039
48.0 0.8194131589344888
49.0 1.0247962554293728
50.0 0.9219325156901017
51.0 1.089770974840828
52.0 1.191860856234748
53.0 1.0040220429915014
54.0 1.0903033191715397
55.0 1.1351179401892972
56.0 1.0635061242055452
57.0 1.0705775733185439
58.0 0.9098580857925697
59.0 1.0254999937822853
60.0 0.9213675581516486
61.0 1.0507910428994618
62.0 0.9787566780050184
63.0 0.9148014546165142
64.0 0.836992787208906
65.0 0.9279277635744311
66.0 1.1216568119111234
67.0 0.9800473896870319
68.0 0.9113029893857697
69.0 1.2777329500771653
70.0 0.9805731629534847
71.0 1.1137454573716599
72.0 1.1040099153542169
73.0 0.9842074722377907
74.0 1.0740937064737373
75.0 1.0261458050024082
76.0 1.08433203003628
77.0 0.9396162963481925
78.0 0.9985510904681812
79.0 0.8346118334982712
80.0 0.9249732136150979
81.0 1.0315419139111346
82.0 0.7345683654602682
83.0 1.1087472292331921
84.0 1.0427699569848008
85.0 1.1439819819678467
86.0 0.9636159163593196
87.0 1.0015157246128963
88.0 0.9180977598265992
89.0 1.123272968429489
90.0 1.0072236442535039
91.0 0.9712409717838881
92.0 1.0004511490350243
93.0 1.0990066647689227
94.0 1.1710616346220248
95.0 1.0132130647470123
96.0 0.896041573850622
97.0 0.9656674052292277
98.0 1.1807187122048641
99.0 1.2775367012405567
100.0 1.0500985729182655
101.0 1.0285154019200067
102.0 0.9852948960848109
103.0 0.9457965240691386
104.0 0.9174360290125878
105.0 0.8647606039754522
106.0 0.922456063727134
107.0 1.0815657113168025
108.0 0.9306331972427652
109.0 0.8181019701744351
110.0 1.0023547659008718
111.0 1.0798183714109348
112.0 1.0733493675746169
113.0 1.1101278166263049
114.0 0.8719168482782813
115.0 1.0459925250016913
116.0 1.1067045664446995
117.0 0.8189574028499428
118.0 0.8161186514300581
119.0 0.9198719703857898
120.0 1.1342659650787998
