Time NormalisedFlux
0.0 1.1187979823940726
1.0 0.92961147827508
2.0 1.0181978843133477
3.0 0.9649360277940937
4.0 0.9514101226383251
5.0 1.0154888872964767
6.0 1.0947353539459566
7.0 1.1194228903815742
8.0 1.0063092147498314
9.0 0.947898763902448
10.0 1.0548682838147787
11.0 1.0566715302647878
12.0 0.9056879894464752
13.0 1.0472292563050363
14.0 1.0130004184998114
15.0 1.162183184670397
16.0 1.1554382849850247
17.0 0.8161814873635764
18.0 1.0849347864447332
19.0 1.0870785726661416
20.0 1.0841935810508554
21.0 1.072122694425103
22.0 1.1933405364026095
23.0 1.0393904162824903
24.0 1.020740667148716
25.0 0.9947056083139065
26.0 0.8906635192751536
27.0 0.875501327906058
28.0 1.0153173543109169
29.0 1.1612965375940194
30.0 1.0320431556373588
31.0 0.9146384851485878
32.0 0.8024945768564529
33.0 0.8540169492888117
34.0 1.2418702390963507
35.0 1.091907348237965
36.0 1.122057033375817
37.0 1.1077780056173432
38.0 1.1209612197571919
39.0 1.0331006134046041
40.0 0.9505363672469191
41.0 0.7966387557051073
42.0 0.8809683315548333
43.0 1.0510675099676443
44.0 1.015929033448255
45.0 1.2846383555900223
46.0 1.1218788269482776
47.0 1.1335432516877983
48.0 1.08085516999973
49.0 0.9405514186104899
50.0 1.2119454118639816
51.0 0.9550377711881424
52.0 1.0531554513732917
53.0 0.9490020028688274
54.0 0.8766591359544971
55.0 0.9510945769821404
56.0 1.081507337221714
57.0 0.9640585324273957
58.0 0.980075260528481
59.0 0.9363326713893931
60.0 1.0412771362579891
61.0 0.9911092747994981
62.0 1.0304927895771923
63.0 1.2409978585291086
64.0 1.0805671263893473
65.0 1.2236233604725029
66.0 1.0020675417117137
67.0 0.9595975424807159
68.0 1.1310699122036765
69.0 0.7942609291322378
70.0 0.9431800320007405
71.0 1.0650429801443153
72.0 0.7673853328760589
73.0 1.0301218688077949
74.0 0.8232014237179182
75.0 0.8492635628264957
76.0 0.9036343001654081
77.0 1.2171998279263356
78.0 0.8834918586169631
79.0 0.84836150920493
80.0 0.9987145689419149
81.0 0.9173257667640687
82.0 0.924508285890239
83.0 0.8338818817385684
84.0 0.9749291267157382
85.0 0.9464927604479714
86.0 1.073220620164674
87.0 0.9276264358696715
88.0 0.9460283331328513
89.0 0.9344897605811046
90.0 1.0823717341897894
91.0 0.9698595315327537
92.0 0.9366074427705345
93.0 0.910866720729445
94.0 1.0267589836363027
95.0 0.9088814411898303
96.0 0.8891503698558539
97.0 0.9003186152058285
98.0 1.1159150575575758
99.0 1.0117125438547518
100.0 0.9579787920757077
101.0 1.0745195349895107
102.0 0.9985943801656116
103.0 1.0673766737045403
104.0 1.0017306870370883
105.0 0.9855107753468736
106.0 0.9357235736515986
107.0 1.0341974061926744
108.0 1.0712259166489428
109.0 1.0118798027966336
110.0 0.8542901455397015
111.0 1.0378282495451558
112.0 0.9675083787867003
113.0 0.7049646570510442
114.0 0.8972156233167069
115.0 0.9258977072313861
116.0 1.0258435444772445
117.0 0.8692456080296231
118.0 0.9277537961283879
119.0 1.0568226863639496
120.0 1.0967117505043573
