Time NormalisedFlux
0.0 1.0246024429497933
1.0 1.018483784243511
2.0 0.9735700108068176
3.0 0.895050525297453
4.0 0.9085586643068955
5.0 0.90641415614
6.0 0.8964620177875644
7.0 0.8680293728935656
8.0 0.8723825312145256
9.0 0.9113503979365432
10.0 0.9094467850795597
11.0 0.972473327786068
12.0 0.9429129616483913
13.0 0.9811394383446411
14.0 1.0812709747530371
15.0 1.0650546731729744
16.0 1.0722740853539816
17.0 1.1210252799814036
18.0 1.1792277544460188
19.0 1.1799206273756855
20.0 1.1239169217542044
21.0 1.101595392498491
22.0 1.0876988041589337
23.0 1.059723160730915
24.0 1.0132926728239822
25.0 0.9686368182907749
26.0 1.0022093753258055
27.0 0.9016698282295422
28.0 0.8604359207324378
29.0 0.8841663769846372
30.0 0.8588451145449353
31.0 0.8758604322172197
32.0 0.9563516900413297
33.0 0.9444012108606037
34.0 0.9743524658516941
35.0 0.9549041720227432
36.0 0.9897358542058843
37.0 1.0368806696846067
38.0 1.0608916757286213
39.0 1.0991154683250455
40.0 1.0879183291140442
41.0 1.1085039969657566
42.0 1.1062442804826917
43.0 1.1035042227229293
44.0 1.0741384106441205
45.0 1.0770376862767332
46.0 0.98825491349978
47.0 1.0432340480219966
48.0 0.9746358103515188
49.0 0.9541327305903492
50.0 0.9199569623856128
51.0 0.9062039663713058
52.0 0.8642431115237542
53.0 0.8583515256663831
54.0 0.8577414741936014
55.0 0.8944891980227514
56.0 0.9461456274303399
57.0 0.9731442793642766
58.0 0.9929083752689153
59.0 0.994041397892126
60.0 1.0130107468331202
61.0 1.070662455113735
62.0 1.0980006696547657
63.0 1.0917585356409047
64.0 1.1195453738005952
65.0 1.1160994360870424
66.0 1.0663069361010353
67.0 1.0953231611208307
68.0 1.075297162060897
69.0 1.0501320112085748
70.0 1.0082207606522402
71.0 1.001747516509263
72.0 0.9469009076351973
73.0 0.9027993105600008
74.0 0.8749640843310491
75.0 0.8679945042415171
76.0 0.8520802483013329
77.0 0.91258726721812
78.0 0.8919935730420353
79.0 0.9499636132923809
80.0 0.9635027322047602
81.0 0.9361996530163509
82.0 1.0039724744650154
83.0 1.0065892296742878
84.0 1.0454408923063698
85.0 1.1359572731964849
86.0 1.1263517192719537
87.0 1.175073733015884
88.0 1.1388101663736236
89.0 1.0478064019527702
90.0 1.130051841153791
91.0 1.0661176055511625
92.0 1.0608853475013833
93.0 1.0507464602354708
94.0 0.9885280577711879
95.0 0.9322249158917165
96.0 0.9312280299725377
97.0 0.9047646425905462
98.0 0.8803885646759292
99.0 0.8297722435570533
100.0 0.8426896090315142
101.0 0.92997296636775
102.0 0.9207512760026696
103.0 1.004416941496353
104.0 0.9440815047796979
105.0 1.008711823430239
106.0 1.0052994005391338
107.0 1.072380325540565
108.0 1.0441639486979215
109.0 1.0936545388844066
110.0 1.1637601996753002
111.0 1.1129377623265309
112.0 1.0780065379776715
113.0 1.0934325720075206
114.0 1.0723351003941328
115.0 1.0628837411825205
116.0 0.9358578467991127
117.0 0.9594344060347029
118.0 1.0187188942393757
119.0 0.9495667072731387
120.0 0.8679392715297738
