Time NormalisedFlux
0.0 1.0649823077365288
1.0 1.1001146491267162
2.0 1.0402988430441062
3.0 1.0617282264055676
4.0 1.0248720736812138
5.0 1.0233831197515932
6.0 0.9638996979041063
7.0 0.9106293664769222
8.0 0.8816282359119681
9.0 0.8889824798636367
10.0 0.9025453110548215
11.0 0.8810110636376921
12.0 0.8794072761814247
13.0 0.9752979924028111
14.0 0.9529104164689894
15.0 0.9271895894632016
16.0 0.9910382293814378
17.0 1.0362172280080444
18.0 1.0698059714242918
19.0 1.0801663581065462
20.0 1.0898801055370133
21.0 1.1579853338355028
22.0 1.1214780426393527
23.0 1.1388384732740724
24.0 1.0513981386072018
25.0 1.0641970456225371
26.0 1.103560009154592
27.0 0.9815643493764167
28.0 0.9919647733574511
29.0 0.9958620207773302
30.0 0.9630261257491618
31.0 0.8819459356223313
32.0 0.9084602726197873
33.0 0.7839320674274365
34.0 0.9010025447973209
35.0 0.84770587903216
36.0 0.9678837752955584
37.0 0.9566869113673214
38.0 0.983950151269947
39.0 1.0178887685355502
40.0 0.9951488908017638
41.0 1.079795020862289
42.0 1.0581665150500703
43.0 1.146047876723164
44.0 1.1511554823519887
45.0 1.1421003214341927
46.0 1.15891129271898
47.0 1.0924292713588346
48.0 1.0270657302842012
49.0 1.0582305744115306
50.0 0.9783858142314412
51.0 1.0275355806541246
52.0 0.9653452996965625
53.0 0.8966164771718318
54.0 0.9109106136336045
55.0 0.9203919040153841
56.0 0.8611767523079858
57.0 0.8656283399073379
58.0 0.8712747313066274
59.0 0.9509967487160722
60.0 0.9558690542234518
61.0 0.9532505260600891
62.0 1.0108434005465574
63.0 1.039820644382991
64.0 1.046137898479028
65.0 1.1223283891722462
66.0 1.1055257817383475
67.0 1.14847287861959
68.0 1.1040226002011861
69.0 1.1410161452081498
70.0 1.0685054353540886
71.0 1.1113015613619517
72.0 1.016829150039192
73.0 0.995302546522719
74.0 0.9722989057081861
75.0 0.9553813163662266
76.0 0.9112086105626812
77.0 0.9109659781625067
78.0 0.9001814100816685
79.0 0.8876168965264128
80.0 0.8727304525089802
81.0 0.9029025490068855
82.0 0.9389244019499908
83.0 0.9695114421778759
84.0 0.9700535382623025
85.0 1.0164437435945788
86.0 1.0516533388247773
87.0 1.0836554369089586
88.0 1.0858918129813893
89.0 1.114130371352698
90.0 1.0972060040129386
91.0 1.15362063899439
92.0 1.1190339150723456
93.0 1.0895326593171912
94.0 1.0793222894731351
95.0 1.048599278839694
96.0 0.9850536510099264
97.0 0.9489302223528071
98.0 0.9362326444406736
99.0 0.929165738166117
100.0 0.9295660646481317
101.0 0.8830064475220445
102.0 0.8750416611046656
103.0 0.8770959301882952
104.0 0.8709491623422773
105.0 0.9048695739932571
106.0 0.9767271102697599
107.0 0.9991821904385549
108.0 0.9972859475546457
109.0 1.0405297998126797
110.0 1.063596591055441
111.0 1.070644009139593
112.0 1.1349030276337697
113.0 1.1283234572869205
114.0 1.1505215728318496
115.0 1.0869658314621065
116.0 1.0559851814340184
117.0 1.0322932569383962
118.0 1.0480687096134835
119.0 1.0158038692650735
120.0 0.9424536392199085
