Time NormalisedFlux
0.0 1.1492224619460838
1.0 1.1338316765538972
2.0 1.098664944870008
3.0 1.0906105085711517
4.0 1.0311519976556849
5.0 1.086138832047842
6.0 1.0204186630266112
7.0 0.9878384020425398
8.0 0.9404686651557753
9.0 0.8936477470473099
10.0 0.8904455361606641
11.0 0.8565080167989518
12.0 0.8581654406374972
13.0 0.9029529181852562
14.0 0.9290825003957262
15.0 0.9207736220681241
16.0 0.9659064922288557
17.0 1.0451273635923854
18.0 1.0149904357286612
19.0 1.0711261979984865
20.0 1.0928237399544103
21.0 1.138829454530054
22.0 1.1283869037234413
23.0 1.1222747982243813
24.0 1.149902865975816
25.0 1.1062795495157773
26.0 1.0737850449127657
27.0 1.0719943158746155
28.0 1.0456171755852433
29.0 0.9979780921009334
30.0 0.9972514069267298
31.0 0.9432285067885071
32.0 0.9131438068216984
33.0 0.9081085752661205
34.0 0.9048338428807402
35.0 0.880935040905801
36.0 0.8745974690128662
37.0 0.9005119933448844
38.0 0.9344897454421662
39.0 0.9982100488088593
40.0 0.978040910259508
41.0 0.9983169197523608
42.0 1.0551826355983507
43.0 1.0897089250691618
44.0 1.0673995946108437
45.0 1.134856804190742
46.0 1.1615109183864993
47.0 1.100366244414268
48.0 1.1205639881026241
49.0 1.0876354106719959
50.0 1.0741922095444174
51.0 1.0060836242199116
52.0 1.0179578990098257
53.0 1.0413465614225095
54.0 0.9652232623505178
55.0 0.9342319442525752
56.0 0.8988281504375699
57.0 0.9326872383956277
58.0 0.8548235290924939
59.0 0.856601477546607
60.0 0.9030158660600973
61.0 0.9022773528613897
62.0 0.9908687024396583
63.0 0.9958415739267944
64.0 1.049887673699294
65.0 1.0315841342045557
66.0 1.079005313085124
67.0 1.0833296357990767
68.0 1.137176304827177
69.0 1.138040151012625
70.0 1.128368024523481
71.0 1.1105938425068238
72.0 1.1058884885468483
73.0 1.0666664793614222
74.0 1.040152857965822
75.0 1.0070714201494593
76.0 0.9776135525987778
77.0 0.9771419640144817
78.0 0.9333924960290668
79.0 0.9014016289240863
80.0 0.8819761588895746
81.0 0.8964254300380018
82.0 0.825093480499329
83.0 0.8673847802965053
84.0 0.9166699718948077
85.0 0.9927677431129083
86.0 0.9850270556924084
87.0 1.0030976506365015
88.0 1.0653191083802407
89.0 1.0587717764044102
90.0 1.102058069609762
91.0 1.101952914777988
92.0 1.147645303545002
93.0 1.147391675516737
94.0 1.1122627348201704
95.0 1.0595914188025415
96.0 1.021927157883733
97.0 1.0436189149225634
98.0 1.0021168375283447
99.0 1.0093116468779952
100.0 0.9559610260274853
101.0 0.9212844220431982
102.0 0.8749786644425189
103.0 0.815135913937472
104.0 0.8642600000442211
105.0 0.8621079488656298
106.0 0.9016269102122175
107.0 0.9588958686198396
108.0 0.9402805071221925
109.0 0.9337187899626299
110.0 1.0261088909082583
111.0 1.0287735714312103
112.0 1.0350881439312765
113.0 1.0926483413327173
114.0 1.0628933948279646
115.0 1.1444357276218056
116.0 1.1547120007039628
117.0 1.1294782211098195
118.0 1.0933086876629639
119.0 1.0690605721170132
120.0 1.0728671894406636
