Time NormalisedFlux
0.0 0.9595049101901477
1.0 1.0387780093257561
2.0 1.068353233874931
3.0 1.0837738775908643
4.0 1.079705383509411
5.0 1.1206986452661016
6.0 1.1521437931992067
7.0 1.1279511776990174
8.0 1.0870329897608288
9.0 1.0948071990335257
10.0 1.0658654256464268
11.0 1.0194914369031494
12.0 0.9959566766244293
13.0 0.9698418557040317
14.0 0.9127374757285924
15.0 0.9109416358464858
16.0 0.9320942067785752
17.0 0.8667424872627655
18.0 0.8600689039664383
19.0 0.9044739887321318
20.0 0.8723855964307362
21.0 0.9783016115923411
22.0 0.9749917465798327
23.0 0.9747106528829955
24.0 1.0014903572086749
25.0 1.0345134444113309
26.0 1.0557985887084518
27.0 1.0731460976037324
28.0 1.06875478799592
29.0 1.1291865503526235
30.0 1.189138459966429
31.0 1.1224773590258597
32.0 1.0764197429254363
33.0 1.0062934441450817
34.0 1.0121049673962275
35.0 1.025992649664252
36.0 0.9346046471906179
37.0 0.9639517189210111
38.0 0.9479346455771117
39.0 0.8902348319343882
40.0 0.8409953810962987
41.0 0.8299601271612393
42.0 0.8911806248598155
43.0 0.9480432206300663
44.0 0.9407208571017864
45.0 0.9903041740112749
46.0 0.9473676619666118
47.0 0.9941252521824925
48.0 1.0326747596093726
49.0 1.0233187650145346
50.0 1.0794368822612421
51.0 1.1653380692318496
52.0 1.1371039411254562
53.0 1.1051367089737523
54.0 1.0899236938582806
55.0 1.0661458525920802
56.0 1.0724530570317652
57.0 1.0487887892397176
58.0 1.0013799522062248
59.0 0.9368338133356755
60.0 0.9514628412190869
61.0 0.9268234155588743
62.0 0.8804904201248048
63.0 0.8411351709879288
64.0 0.8146622247027644
65.0 0.8932227904346606
66.0 0.9233267531299553
67.0 0.9043196259546297
68.0 0.9504932464393422
69.0 0.955051887084403
70.0 1.0771152694082737
71.0 0.9997907429818456
72.0 1.0427373943332894
73.0 1.0792354323956275
74.0 1.0739307083795608
75.0 1.1554225126191582
76.0 1.093957556401521
77.0 1.08829064312048
78.0 1.109089710948164
79.0 1.0804011645046163
80.0 1.055401650736784
81.0 1.0112276843550978
82.0 0.9885952469268176
83.0 0.9984164912152237
84.0 0.9227046662741257
85.0 0.8906856165642045
86.0 0.8546378850975704
87.0 0.8272299885286302
88.0 0.8839044305389614
89.0 0.873596577580031
90.0 0.9845736329396653
91.0 0.9269779005533304
92.0 0.9811419257484247
93.0 1.019220465579168
94.0 1.062683233330073
95.0 1.0631537033083274
96.0 1.0701034836015995
97.0 1.0903796830970214
98.0 1.1202183607889737
99.0 1.1136294322045097
100.0 1.0561018728144231
101.0 1.067430397800292
102.0 1.091187719687123
103.0 1.0742584002122357
104.0 1.00911131134757
105.0 1.0047249154238609
106.0 0.974668958414106
107.0 0.9445223669097641
108.0 0.8956434503651063
109.0 0.8590080141089651
110.0 0.8635145859793049
111.0 0.8594950836422125
112.0 0.9101404470036171
113.0 0.9620378951643804
114.0 0.9405844813665464
115.0 1.0125798809025743
116.0 0.9831426186781977
117.0 1.0174553569506142
118.0 1.0532933716331534
119.0 1.0864293937212313
120.0 1.1000794637258606
