Time NormalisedFlux
0.0 1.00339648930165
1.0 1.0182856608912527
2.0 0.9871624297137253
3.0 1.0116673225379484
4.0 0.99561229629757
5.0 0.9783169252287335
6.0 1.0110649619136667
7.0 0.995685994530403
8.0 1.0014040753160887
9.0 0.9626769985688842
10.0 0.9639417115946718
11.0 0.9557251064438868
12.0 0.9347873360057753
13.0 0.9469156963588252
14.0 0.9495411075640897
15.0 0.9617438940292402
16.0 0.9261684786561492
17.0 0.9333690469030615
18.0 0.9440648877858042
19.0 0.8990374861118419
20.0 0.8894903601404719
21.0 0.929716090125079
22.0 0.9357827485729635
23.0 0.9690775735705645
24.0 1.0178757496754567
25.0 1.0726872278844435
26.0 1.0685810100889295
27.0 1.085417599885194
28.0 1.0754788630914858
29.0 1.0806939236454933
30.0 1.0462836581709931
31.0 1.0557764853319265
32.0 1.0419374453005432
33.0 1.0524429796020318
34.0 1.054405356336094
35.0 1.0526871903194317
36.0 1.0351872805840112
37.0 1.039228554455442
38.0 1.032002926844468
39.0 1.0335725816060444
40.0 1.0043647552089543
41.0 1.0061166408692506
42.0 0.9947809117179697
43.0 1.011148386310793
44.0 0.9868135967642067
45.0 1.0050600606973152
46.0 0.9943029292083729
47.0 0.9673680327539278
48.0 1.0011162770125728
49.0 0.9399650874668919
50.0 0.9597206474701425
51.0 0.9412606826532155
52.0 0.9423614085719438
53.0 0.9563330371451492
54.0 0.9623376205930145
55.0 0.9550948579751676
56.0 0.9066411752232698
57.0 0.8816191867249484
58.0 0.9065617564951106
59.0 0.9193566943571448
60.0 0.9261523702949211
61.0 0.9836670560716889
62.0 1.012369026517663
63.0 1.0581444103043212
64.0 1.1111428696365289
65.0 1.1350718836022604
66.0 1.1041827983526338
67.0 1.1051212652934788
68.0 1.0465391134137203
69.0 1.033615354605476
70.0 1.0499207865929905
71.0 1.0304803836844791
72.0 1.0548315824245342
73.0 1.0523075704467904
74.0 1.034873176863935
75.0 1.0154784938448465
76.0 1.0467396406405722
77.0 0.9952753528768185
78.0 1.0190676753157462
79.0 1.0032200167268448
80.0 0.9811726861031413
81.0 1.035204422806071
82.0 1.017841842619844
83.0 1.008968541808176
84.0 0.9749648920616157
85.0 0.941073740355506
86.0 0.9820885442416367
87.0 0.9126829141098861
88.0 0.9799166360343147
89.0 0.9649221777694269
90.0 0.983371336010796
91.0 0.9320778695288607
92.0 0.9426945557838882
93.0 0.9317403371735171
94.0 0.9122767680584655
95.0 0.9130647878199081
96.0 0.9016444822667087
97.0 0.943145109694216
98.0 0.9908284806769603
99.0 0.9770992950279016
100.0 1.0352848371677028
101.0 1.0707915568126578
102.0 1.0931411934586421
103.0 1.1057888963876918
104.0 1.0806914396897633
105.0 1.0646148269027313
106.0 1.0624788269145173
107.0 1.039914369534893
108.0 1.0363359974248187
109.0 1.0485217110029312
110.0 1.019793946368441
111.0 1.0554204068267434
112.0 1.047141318804983
113.0 1.0450506945581903
114.0 1.0031103057433217
115.0 1.008408404004731
116.0 1.0078795708342614
117.0 1.007613144244767
118.0 0.9987308358761685
119.0 1.0179060033184961
120.0 0.9831508651214987
