Time NormalisedFlux
0.0 0.9767368046704656
1.0 1.0109143133438867
2.0 0.9916524041576683
3.0 0.9975663103762554
4.0 1.0097610820880756
5.0 0.9728931436368227
6.0 0.9829483796481118
7.0 0.9524113893345897
8.0 0.9513950801413739
9.0 0.9514837010840823
10.0 0.954038132624576
11.0 0.9438188821317786
12.0 0.9281591865194996
13.0 0.8944856423660902
14.0 0.8862396304498291
15.0 0.9270919966206701
16.0 0.9300464649182107
17.0 0.9385324547890157
18.0 1.0076641754505047
19.0 1.037393728792094
20.0 1.0660315734448447
21.0 1.1053703560469044
22.0 1.1195813704012096
23.0 1.1124158801594866
24.0 1.0626580605282554
25.0 1.0525311881650352
26.0 1.0343626972013131
27.0 1.0381131356229547
28.0 1.0335314859605678
29.0 1.054812610596521
30.0 1.03561993630029
31.0 1.0593487647413204
32.0 1.0416881304343848
33.0 1.0204785644270118
34.0 1.004683123499646
35.0 1.0337292197920815
36.0 1.0012537987532868
37.0 1.0056878969587588
38.0 0.9980559937272535
39.0 1.0011229587377644
40.0 1.0043323162948892
41.0 0.9790505098961565
42.0 0.9614818470158987
43.0 0.9834850022334582
44.0 0.9538609711783844
45.0 0.9545481574764024
46.0 0.9411857229653017
47.0 0.9498987860963849
48.0 0.9664499264183835
49.0 0.9177801020127683
50.0 0.9152461293727091
51.0 0.8933067481940028
52.0 0.902397841353961
53.0 0.9036093906472523
54.0 0.9184539944380016
55.0 0.9913718545418416
56.0 1.0106145549165884
57.0 1.0844565867197928
58.0 1.072727614923511
59.0 1.0472919483602738
60.0 1.061779002261536
61.0 1.0701919724356368
62.0 1.0828316587521316
63.0 1.0428160467797776
64.0 1.0190024343558899
65.0 1.0443426997798606
66.0 1.0401212379507232
67.0 1.0356588482712592
68.0 1.0384258717606512
69.0 1.0428576879317162
70.0 1.013484721044158
71.0 1.01538563077558
72.0 0.9936698687866817
73.0 1.0428519947976715
74.0 1.005369754074329
75.0 1.0208641574196529
76.0 0.9937182773092834
77.0 0.9835744647865173
78.0 0.995071741019988
79.0 0.9965506174026055
80.0 0.9459404516394145
81.0 0.9642289945740556
82.0 0.9666436320030946
83.0 0.9449389183195417
84.0 0.948184062087425
85.0 0.9541499954140377
86.0 0.9109275979885241
87.0 0.9219748183119155
88.0 0.9389634368025096
89.0 0.9073878835881105
90.0 0.8722633985612579
91.0 0.8907061070657977
92.0 0.962188718084739
93.0 0.9643489511572684
94.0 1.006390211792766
95.0 1.0702058017948155
96.0 1.0993589043533019
97.0 1.1171234553087963
98.0 1.0861640634728444
99.0 1.0714024456125233
100.0 1.0720687704053231
101.0 1.0555377459983248
102.0 1.0332508776563538
103.0 1.0556955869687839
104.0 1.066849926030641
105.0 1.0664903646919397
106.0 1.048449215527208
107.0 1.0382365837759506
108.0 0.9974508254744697
109.0 1.0484967858537784
110.0 1.006039449423395
111.0 1.010639654921537
112.0 0.9791380049996592
113.0 1.0029726182189793
114.0 1.0140279483059722
115.0 1.0255633102280146
116.0 0.9603407444872963
117.0 0.9874015783126218
118.0 0.9423321946592279
119.0 0.9663785823880251
120.0 0.9580167502417984
