Time NormalisedFlux
0.0 1.0213168808835278
1.0 1.0042671954782243
2.0 1.0177215020922847
3.0 1.0092898655536513
4.0 0.9800295280383202
5.0 0.9740001300876441
6.0 0.9733759023777177
7.0 0.9304376602905686
8.0 0.9759764809893653
9.0 0.9554100333259371
10.0 0.9883979467036191
11.0 0.9496895106023124
12.0 0.9690075001007615
13.0 0.9779433884045075
14.0 0.8977193411286053
15.0 0.9237453908619171
16.0 0.9160715276861391
17.0 0.8819220603121845
18.0 0.9553020907187901
19.0 0.9686949292837957
20.0 0.9884777050443061
21.0 1.0514931519485864
22.0 1.0667872731598451
23.0 1.0875687901272904
24.0 1.09241071745034
25.0 1.0753519526199982
26.0 1.1070614426535403
27.0 1.0651250396093572
28.0 1.0544654139681027
29.0 1.027609681114204
30.0 1.0368365124565269
31.0 1.0267992764167182
32.0 1.0945621145843831
33.0 1.0426055693670875
34.0 1.0127792021414972
35.0 1.0196117560854967
36.0 0.9971533089440874
37.0 0.9971054246701796
38.0 1.0140848100617577
39.0 1.0200782318734578
40.0 1.0090986618563627
41.0 0.9926803778687057
42.0 0.9817094766826704
43.0 0.9869205650103107
44.0 0.9693309769399459
45.0 0.9419701003754282
46.0 0.9568541881548049
47.0 0.9774977732499716
48.0 0.9431831620224662
49.0 0.953387699842367
50.0 0.9378213122583363
51.0 0.9124577398174428
52.0 0.9327988385843282
53.0 0.9197566558916239
54.0 0.932521005946659
55.0 0.9367870634563586
56.0 0.892210776289265
57.0 0.9689918937552966
58.0 1.0039879279355717
59.0 1.059042536138072
60.0 1.0616243058500132
61.0 1.08679929338577
62.0 1.0700924523634547
63.0 1.0753632370903525
64.0 1.0855386549839015
65.0 1.0889731603821446
66.0 1.0611410601374047
67.0 1.0495901079490502
68.0 1.083114455351816
69.0 1.0445782645551471
70.0 1.009915407255673
71.0 1.0508632754815526
72.0 1.0214327366943237
73.0 1.017167671161197
74.0 1.0224248025784448
75.0 1.002250490343108
76.0 1.0088737501745229
77.0 1.0080458213414705
78.0 1.01108789907518
79.0 0.9550162656636889
80.0 0.9778743267582758
81.0 1.0217799320977274
82.0 0.9598638233376646
83.0 0.9417229016132176
84.0 0.9679011029173664
85.0 0.9255739370276048
86.0 0.924650131876945
87.0 0.9376731673935875
88.0 0.951016519320984
89.0 0.9353372989497815
90.0 0.901322039012278
91.0 0.9012254828588939
92.0 0.911761115007866
93.0 0.9220071857751906
94.0 0.9412479947672165
95.0 0.9828265700773435
96.0 1.0277586516999293
97.0 1.0742161578479503
98.0 1.0891067936018983
99.0 1.1031194163259948
100.0 1.0944554841567802
101.0 1.0883377582299278
102.0 1.0779861946718607
103.0 1.0731382925322543
104.0 1.0467754827078606
105.0 1.0461736693506345
106.0 1.0222447730916189
107.0 1.0050441259576914
108.0 1.0324763257244798
109.0 1.0166047109713665
110.0 0.9901297921133828
111.0 1.00451286243287
112.0 1.0141597115209897
113.0 0.9962771517980078
114.0 0.9999041483741397
115.0 1.0098544675884256
116.0 0.9679940032037148
117.0 0.9783908796383347
118.0 0.9626472323113968
119.0 0.9959011693273091
120.0 0.9104694544200528
