Time NormalisedFlux
0.0 0.8503224576110865
1.0 0.8948119403545606
2.0 0.8918027745519594
3.0 0.9111795517329094
4.0 0.9077386058823786
5.0 0.9476349143545819
6.0 0.9940460607337197
7.0 1.0670325007837431
8.0 1.0857703622264956
9.0 1.0894093669425127
10.0 1.1337164181156907
11.0 1.1418173900978943
12.0 1.141547855831363
13.0 1.1259889924424138
14.0 1.1083843435327343
15.0 1.087421373183207
16.0 1.1030422261664745
17.0 1.0343025065496625
18.0 1.0164034050301871
19.0 1.020790271712929
20.0 0.9580287676012963
21.0 0.9195812833330594
22.0 0.8606732864393833
23.0 0.8052267615929668
24.0 0.8586659844767465
25.0 0.9209856457207612
26.0 0.9230388331789358
27.0 0.9516940772859721
28.0 1.0025632213826163
29.0 0.9821623106076329
30.0 0.9892542980391571
31.0 1.0327297270175817
32.0 1.0259796191947939
33.0 1.086375371452267
34.0 1.1127965111778304
35.0 1.1204301550109204
36.0 1.1078451084805871
37.0 1.0999548449755028
38.0 1.1172769701488934
39.0 1.0657670840689484
40.0 1.0292922529210595
41.0 0.9829163151383562
42.0 0.9346948332890179
43.0 0.9519694637959454
44.0 0.9210087533760498
45.0 0.9032626298712267
46.0 0.8761670776867321
47.0 0.8523602854717229
48.0 0.8896832720274243
49.0 0.8899041355917751
50.0 0.9576782027558034
51.0 0.9650995881843264
52.0 0.9839777985767781
53.0 1.0591292549734843
54.0 1.049390764491801
55.0 1.1316746297138576
56.0 1.099155695723089
57.0 1.1216848191831321
58.0 1.1475186169648368
59.0 1.0972001168755325
60.0 1.0983112210701342
61.0 1.1003776258215068
62.0 1.0316086201739172
63.0 1.0228513159508503
64.0 0.9845664620633034
65.0 0.967850233778592
66.0 0.9546356653736299
67.0 0.9221997958457749
68.0 0.8749883706756515
69.0 0.882450688609345
70.0 0.840581368816847
71.0 0.9036365359153429
72.0 0.9048711106571735
73.0 0.9697531747534885
74.0 0.9938750625818582
75.0 1.0320573108154356
76.0 1.011397430302428
77.0 1.024953084980108
78.0 1.0968265936602324
79.0 1.1057341024130538
80.0 1.1567048176108523
81.0 1.1269929050631289
82.0 1.149944841941874
83.0 1.0955353400949082
84.0 1.081230225447512
85.0 1.0547933400797398
86.0 1.040684877864765
87.0 0.9956719405243825
88.0 0.9694375777757207
89.0 0.9456938868786616
90.0 0.9238587818578322
91.0 0.8624454622044025
92.0 0.8850131742106149
93.0 0.8429323237189614
94.0 0.8860449560564906
95.0 0.879791835664311
96.0 0.9472892414928044
97.0 0.9451261696227313
98.0 0.970255389448729
99.0 0.9755427891762044
100.0 1.0525411352516496
101.0 1.0907469865344812
102.0 1.1402198549312519
103.0 1.1282621395011578
104.0 1.146547627333754
105.0 1.1253837854355004
106.0 1.0683913287847588
107.0 1.0836662242590795
108.0 1.0566611975748328
109.0 1.0198075746758188
110.0 0.994506151337496
111.0 0.9630357323846458
112.0 0.9118210972602612
113.0 0.9013918731110279
114.0 0.8807421429711001
115.0 0.8667374067768064
116.0 0.8217358145996371
117.0 0.8750589308922448
118.0 0.8946871150282407
119.0 0.9479911649741364
120.0 0.9301759428327832
