Time NormalisedFlux
0.0 0.9697251920101533
1.0 1.1913241205899234
2.0 0.7985928485889633
3.0 0.9384911192998538
4.0 1.0750177558517575
5.0 1.0883360848045893
6.0 0.9751852184583382
7.0 1.0445657981304945
8.0 0.9464910805493937
9.0 1.0127371464164054
10.0 0.9396073392265969
11.0 0.9216549685034434
12.0 1.0302990720766791
13.0 0.8560895367396731
14.0 0.9498489166803712
15.0 1.1612570513711755
16.0 1.068696641920238
17.0 1.0537391115491683
18.0 1.146840744316028
19.0 0.9849859115261312
20.0 1.1337672720383993
21.0 0.9168821130661124
22.0 1.0892067499400238
23.0 0.9562275900463956
24.0 1.0001355377419066
25.0 1.0040122002063463
26.0 1.0237397535868502
27.0 0.8393268541238416
28.0 1.2089681274456732
29.0 1.0500708596353807
30.0 1.006912765179201
31.0 0.911508863048685
32.0 1.176338831656557
33.0 0.8563365939921452
34.0 1.0417583054297894
35.0 0.9952631647359947
36.0 0.8584492456147105
37.0 1.20635100731619
38.0 1.0662823543042552
39.0 0.9359103582066262
40.0 1.0678345787483239
41.0 0.8488870726090922
42.0 0.9129037470419945
43.0 0.9621470078294708
44.0 1.0450374515622185
45.0 1.1537922259859505
46.0 1.0697818071988028
47.0 1.045085057327744
48.0 1.0169951761566942
49.0 1.0106587919749965
50.0 0.9692628037830421
51.0 0.9429975104608487
52.0 1.1095128519970898
53.0 1.1265231222707945
54.0 0.9297769915512643
55.0 0.8714218013262587
56.0 1.0812870191828874
57.0 0.9980038952123245
58.0 1.0040602429782939
59.0 1.082268501185136
60.0 0.9371104776255815
61.0 1.1549434017533018
62.0 1.0046044595175085
63.0 0.9920319053809844
64.0 1.118870854001938
65.0 1.0514515513447873
66.0 0.8782537814759643
67.0 0.9506508658467695
68.0 0.8927301245866984
69.0 1.01619025836586
70.0 0.9093034905033399
71.0 1.0971442981399568
72.0 1.02700619441021
73.0 1.0795380855999945
74.0 1.0857803008340878
75.0 1.106672745788294
76.0 0.9883388464326407
77.0 0.8525555505449255
78.0 1.1529911453626975
79.0 0.835819319265988
80.0 0.9125739616119003
81.0 0.8216428894097569
82.0 0.9643932998035675
83.0 0.8763324249294677
84.0 1.0319698191572846
85.0 1.0829652337149913
86.0 1.065731254822908
87.0 1.029969325655523
88.0 0.9708070364652021
89.0 0.9907026033138987
90.0 0.9716768311090124
91.0 0.9879679553819339
92.0 0.8415779804006659
93.0 0.8789024049935701
94.0 0.8133468778333354
95.0 0.8523609160000598
96.0 1.1024002819948004
97.0 1.0011859283294473
98.0 1.047997335655432
99.0 0.8380030783796315
100.0 0.9574073458748261
101.0 0.9220578128980959
102.0 0.9406632271047559
103.0 0.8551621801148612
104.0 0.9632372824121792
105.0 1.0761604349825018
106.0 0.9995373907012493
107.0 0.8854249360852342
108.0 0.9565541959216345
109.0 0.9843715525155591
110.0 0.935246161765228
111.0 1.1025846936022525
112.0 0.8797667693756944
113.0 1.0073419227612908
114.0 1.0880005968660231
115.0 1.2326801277178183
116.0 0.9170210344389483
117.0 1.167716947378368
118.0 0.9709462800375189
119.0 1.1533069873554058
120.0 0.915667502261177
