Time NormalisedFlux
0.0 1.0479242115175258
1.0 1.0683342267854075
2.0 1.025797156978697
3.0 1.0593565446962223
4.0 1.0326278727817584
5.0 1.0283717503796426
6.0 1.033827348158369
7.0 1.0074028791378964
8.0 0.9813443541958196
9.0 0.9879685499136828
10.0 1.0006237671183256
11.0 0.9878348078196966
12.0 1.0129776280575917
13.0 1.0081923641480544
14.0 0.9899289943594581
15.0 0.9667259901014198
16.0 0.9652564488012065
17.0 0.9414371196835877
18.0 0.9617841167245497
19.0 0.967061358530947
20.0 0.9248429146106454
21.0 0.9488240578316269
22.0 0.940281315983042
23.0 0.9301518588975368
24.0 0.9137275883928428
25.0 0.9326139211296456
26.0 0.912251553690516
27.0 0.9327489361319447
28.0 0.9572606786897814
29.0 0.9899664562171866
30.0 1.0339401381279683
31.0 1.0894641100630222
32.0 1.078128799419314
33.0 1.1038863376729873
34.0 1.0840169940723112
35.0 1.0642779095285733
36.0 1.0460646955207284
37.0 1.06131817485187
38.0 1.0406073306320855
39.0 1.046123312596369
40.0 1.0895289824568035
41.0 1.061763185782188
42.0 1.0051767325652738
43.0 1.0202575823192352
44.0 0.9787071693311817
45.0 1.020289956508272
46.0 1.0308240821002992
47.0 1.0066962582213945
48.0 1.0205242320026517
49.0 0.9836283064294076
50.0 0.9981601706555406
51.0 1.0118098866121894
52.0 0.9872512476429176
53.0 0.9892026207027139
54.0 0.9278025590786395
55.0 0.9502590949442937
56.0 0.9611687126136892
57.0 0.9667988052328028
58.0 0.9492417157377973
59.0 0.9394741304265954
60.0 0.9362021480311913
61.0 0.9327756676231611
62.0 0.9185825749363066
63.0 0.9047448398848487
64.0 0.9259072618899113
65.0 0.9075211662557877
66.0 0.9612334096555633
67.0 1.0094596423042255
68.0 1.0500356021263118
69.0 1.1025715119517232
70.0 1.1015352602007065
71.0 1.0927743591766397
72.0 1.0940575053132104
73.0 1.0729447415915485
74.0 1.0573907365688238
75.0 1.01680607888744
76.0 1.0484737119324241
77.0 1.0557482918998657
78.0 1.0562089836471356
79.0 1.0244387706432614
80.0 1.0171215353200804
81.0 1.0236813068662403
82.0 0.9913181022214945
83.0 0.9926375321464926
84.0 0.9982154424827733
85.0 0.9972625390265473
86.0 0.9804225639051254
87.0 0.9997034658792868
88.0 0.9904387030910985
89.0 0.9682311978353451
90.0 0.9601056049583055
91.0 0.9980655669485505
92.0 0.9628641131393956
93.0 0.98327295767607
94.0 0.9482886776834694
95.0 0.9424626240266235
96.0 0.925487154467661
97.0 0.9295452568006551
98.0 0.9312069078447845
99.0 0.8803382392151754
100.0 0.9300528746336666
101.0 0.9223679231932008
102.0 0.9128574452157883
103.0 0.9442046242802298
104.0 1.0001552173808954
105.0 1.0276952676136817
106.0 1.040132325532911
107.0 1.1146790632942212
108.0 1.0855382695283582
109.0 1.0725717854053514
110.0 1.0645640772765748
111.0 1.0855428035896948
112.0 1.031784946340498
113.0 1.0318760537822065
114.0 1.0227760038687335
115.0 1.0409634862172796
116.0 1.0313622804565847
117.0 1.0771796781560994
118.0 1.0393503844867436
119.0 1.0347754343980688
120.0 1.0335129860673855
