Time NormalisedFlux
0.0 1.084650009810233
1.0 1.0735413701469338
2.0 1.0643897315872122
3.0 1.0191771297435213
4.0 1.0363477803854286
5.0 1.0340162445907637
6.0 1.0498085332796174
7.0 1.0704127933976315
8.0 1.0312292457183163
9.0 1.037761059401861
10.0 1.0214450580358052
11.0 1.0015390156056387
12.0 1.0112047253270724
13.0 1.0125568906961082
14.0 0.9952896481284198
15.0 1.0037367320693693
16.0 0.960756601202785
17.0 0.9818228578495941
18.0 0.9711418019896751
19.0 0.953106749915216
20.0 0.9448523479390951
21.0 0.9416648709606854
22.0 0.9634313266967474
23.0 0.9668748539621261
24.0 0.973616561643241
25.0 0.9536959446106991
26.0 0.9203087687632102
27.0 0.9223988679786227
28.0 0.9068897223096583
29.0 0.8775905105349426
30.0 0.9316873456114318
31.0 0.9644722703209955
32.0 0.9854991998496987
33.0 1.0332472878274896
34.0 1.0805798249710359
35.0 1.0445393847384155
36.0 1.0717751530382842
37.0 1.1158429778734555
38.0 1.0719812797376735
39.0 1.0681049659763933
40.0 1.038724374384981
41.0 1.0393256845567225
42.0 1.046195830906597
43.0 1.0349574795181
44.0 1.018438778805221
45.0 1.0573651115762057
46.0 1.0121771584443635
47.0 1.0174586880384247
48.0 1.030546405899227
49.0 0.9940292744602109
50.0 1.0065709056888186
51.0 1.0172716236451507
52.0 1.0067755639490619
53.0 1.0018797986430754
54.0 1.0244724916248855
55.0 0.9598139589702954
56.0 0.9742057860507193
57.0 0.9916464517527586
58.0 0.9655990895698005
59.0 0.9782551063474441
60.0 0.9595971789269881
61.0 0.9419669412569429
62.0 0.9430215025551792
63.0 0.9396825849097095
64.0 0.9094642267824986
65.0 0.9020393393684087
66.0 0.8972105476622502
67.0 0.9240653814036139
68.0 0.9553412641454944
69.0 0.9570577769449266
70.0 0.9613691049207048
71.0 1.027240307477348
72.0 1.0633813728599737
73.0 1.076531943513792
74.0 1.1179296382628627
75.0 1.049019626491524
76.0 1.089939121408048
77.0 1.0893324507797302
78.0 1.0670737772686993
79.0 1.0390372935819974
80.0 1.0312875707378486
81.0 1.0574971108289384
82.0 1.0365415469157278
83.0 1.0254856966225199
84.0 1.0485887285120252
85.0 0.9980160044776366
86.0 0.983616972782733
87.0 1.0183058722699712
88.0 0.9991889371438686
89.0 1.003365690837712
90.0 1.0022627173994039
91.0 0.9719571793959516
92.0 0.9732108463227789
93.0 0.9528517069776825
94.0 0.9596010177989537
95.0 0.9814925841398837
96.0 0.9664866262083616
97.0 0.9680496039571841
98.0 0.9214279762787655
99.0 0.9814584970723517
100.0 0.9589975792504295
101.0 0.939153613920941
102.0 0.899013550390502
103.0 0.8918103694887197
104.0 0.9212560582590474
105.0 0.9110902178018884
106.0 0.9088943118561632
107.0 0.9519863867593095
108.0 0.986380180212272
109.0 1.0533842514206753
110.0 1.0763199945086497
111.0 1.0840660341565127
112.0 1.0733845038014105
113.0 1.0937852711773342
114.0 1.0821249455245594
115.0 1.0732104524544677
116.0 1.0430309899804546
117.0 1.004572352397621
118.0 1.0566289752419973
119.0 1.0387844692316193
120.0 1.0247971465081744
