Time NormalisedFlux
0.0 1.0471771268467918
1.0 1.1087230772701346
2.0 1.1558655621897254
3.0 1.1352443712650524
4.0 1.133528045705171
5.0 1.0843568195756599
6.0 1.1490080896519879
7.0 1.0689719175102923
8.0 1.0126934125566183
9.0 1.0515675189524334
10.0 1.0075959710837747
11.0 0.9884019237633191
12.0 0.9615137293158826
13.0 0.8838343961158193
14.0 0.8962374528525504
15.0 0.8586676323777007
16.0 0.9393989084513245
17.0 0.8770507795820469
18.0 0.9241112130915586
19.0 0.9423219459525934
20.0 0.9831054398923511
21.0 1.0240742589227987
22.0 1.0530167306372993
23.0 1.0226509802325434
24.0 1.0843737151382642
25.0 1.1487478506347484
26.0 1.12001743997791
27.0 1.101522251419998
28.0 1.162088571109849
29.0 1.0878791698177122
30.0 1.076464003160856
31.0 1.017558436161275
32.0 0.9816985227790822
33.0 0.9799798168975722
34.0 0.9529940249019344
35.0 0.9771060179397193
36.0 0.856259039867505
37.0 0.864510948057096
38.0 0.8976822742621479
39.0 0.8758809270188779
40.0 0.8514351216687341
41.0 0.9281052880160222
42.0 0.9288324195435557
43.0 0.9798683067479341
44.0 0.9910684632582573
45.0 1.034875206006088
46.0 1.0854553299832521
47.0 1.0564329602644662
48.0 1.089037772616757
49.0 1.13740451270631
50.0 1.1277835712389404
51.0 1.1404487255046099
52.0 1.0783493222987373
53.0 1.100438078507785
54.0 1.0643475303585557
55.0 0.9921500986366715
56.0 0.9317868619667002
57.0 0.9531100537747861
58.0 0.9440610461127485
59.0 0.9217169055670102
60.0 0.9175721354428378
61.0 0.823044314200239
62.0 0.8749174773415854
63.0 0.8793741696566827
64.0 0.8999391657221836
65.0 0.9311112028595548
66.0 0.9452957109465655
67.0 0.9835520008215056
68.0 1.037010395892161
69.0 1.0639987289303952
70.0 1.116623810676945
71.0 1.0876570416106077
72.0 1.0755610343617505
73.0 1.1273620722686073
74.0 1.1106059660281207
75.0 1.053466237398145
76.0 1.06810742086141
77.0 1.027452316108672
78.0 1.0323986272557533
79.0 1.0036303790796515
80.0 1.0163319097221641
81.0 0.944115767105378
82.0 0.9202622466792602
83.0 0.869427113822338
84.0 0.9030528074720194
85.0 0.9335040593152428
86.0 0.9066419275471302
87.0 0.8869595932480547
88.0 0.9393112708459415
89.0 0.9445118859256032
90.0 1.0103946017003418
91.0 0.9838353005274773
92.0 1.0384319731616336
93.0 1.06085160180883
94.0 1.0765101111663002
95.0 1.1442882224579238
96.0 1.183810256904058
97.0 1.179309909193447
98.0 1.0999287821685952
99.0 1.071706240186827
100.0 1.060458575529502
101.0 0.9938459436104253
102.0 0.981444587725452
103.0 0.9827465846649379
104.0 0.948971212993567
105.0 0.8921222987363789
106.0 0.905103277932839
107.0 0.8684137887049562
108.0 0.8427330682212639
109.0 0.8490002419770251
110.0 0.9086337581692695
111.0 0.9446999224605527
112.0 0.93931837225734
113.0 0.9891959281827842
114.0 1.020476078839949
115.0 1.0463361780547376
116.0 1.030182076450542
117.0 1.1072162288498189
118.0 1.1789858863904368
119.0 1.1576404734878634
120.0 1.1178837059544948
