Time NormalisedFlux
0.0 0.9582425481466633
1.0 0.9617875397167045
2.0 0.9330291565384047
3.0 0.9898216667383233
4.0 0.9365535276981237
5.0 0.9656580773068244
6.0 0.9546463622407418
7.0 0.9386026859414401
8.0 0.9199440952832729
9.0 0.8992577611520266
10.0 0.9036399252273802
11.0 0.9042720443399384
12.0 0.9085423115107792
13.0 0.9480048437992601
14.0 1.0175095347518288
15.0 1.015317502123273
16.0 1.0706427995033103
17.0 1.0975399493554099
18.0 1.096252325839803
19.0 1.073400761699715
20.0 1.0546298212589367
21.0 1.0428123071784745
22.0 1.0528488822886284
23.0 1.0351692416395135
24.0 1.0357158394062376
25.0 1.0232676593414372
26.0 1.026744402419462
27.0 1.0505230969576573
28.0 1.0200004772663582
29.0 1.031701677216755
30.0 1.0006811732398653
31.0 0.9645557556971457
32.0 1.0011428979071848
33.0 1.0060873496867364
34.0 1.0293934333473669
35.0 1.0151197160959151
36.0 0.9891944350097903
37.0 0.9637532777479066
38.0 0.9485698965419679
39.0 0.9486006001497362
40.0 0.9428121824469425
41.0 0.9564887183117817
42.0 0.9520588504273986
43.0 0.9661329797085211
44.0 0.9682287486566682
45.0 0.9347751112455129
46.0 0.919268440642591
47.0 0.9169990036487925
48.0 0.9031838499750889
49.0 0.9415516211281754
50.0 0.9404554231147723
51.0 0.9816604043462155
52.0 1.009851742516896
53.0 1.0486932002647493
54.0 1.0996023000974955
55.0 1.0943338227096944
56.0 1.0839515561200301
57.0 1.0579983131197128
58.0 1.0341192648036037
59.0 1.0629025179297482
60.0 1.0418846027837212
61.0 1.0608793409037711
62.0 1.0347342171189673
63.0 1.069472786228537
64.0 1.0245090532039225
65.0 1.057116317315973
66.0 1.0035986734793294
67.0 1.0178189457905622
68.0 0.9747089496726544
69.0 1.0200485129783345
70.0 0.9940822831561092
71.0 0.9835657073186771
72.0 0.9781652592454133
73.0 0.9809539770724269
74.0 0.9767413516078195
75.0 0.9639260923012889
76.0 0.9718138872155307
77.0 0.9537368037843779
78.0 0.9584236147125945
79.0 0.9866266662718948
80.0 0.9309785543401305
81.0 0.9386769724895265
82.0 0.9474502767136644
83.0 0.9506388381700459
84.0 0.9060003596359361
85.0 0.9258469960102949
86.0 0.9139348285884494
87.0 0.9278379165132675
88.0 0.9252592047621014
89.0 1.0144955402395999
90.0 1.0000513746620494
91.0 1.0764671379667443
92.0 1.0739063337578514
93.0 1.1174381073429993
94.0 1.071652265144777
95.0 1.063076303448516
96.0 1.0518942290403832
97.0 1.0695509933582454
98.0 1.0408923924221747
99.0 1.0273175293258532
100.0 1.0456319705445936
101.0 1.0445161377837686
102.0 1.0495348294046285
103.0 1.0474395929782379
104.0 1.0306604943872746
105.0 1.050138798769248
106.0 0.9923715585400675
107.0 0.9877913726681857
108.0 0.9843771484483468
109.0 0.9981309282972513
110.0 0.9542748462170415
111.0 0.992324689380946
112.0 0.9871909579404543
113.0 0.9772118119969541
114.0 0.9497548724405156
115.0 0.9717172595106826
116.0 0.9353351116423319
117.0 0.9423383163689043
118.0 0.9622296244003394
119.0 0.941423619502941
120.0 0.9554303054950045
