Time NormalisedFlux
0.0 0.7870188369999616
1.0 0.9334918623418204
2.0 0.9084794793125878
3.0 1.0439427884483377
4.0 0.9270486593227627
5.0 1.0226138247842567
6.0 1.0324381313775877
7.0 0.9667969273740191
8.0 0.8603498461456833
9.0 0.9830274772855664
10.0 0.9281848509939069
11.0 0.980181883167811
12.0 1.0599274085492822
13.0 1.1717991604902145
14.0 1.0062885632010259
15.0 1.0339086676306222
16.0 0.8800672745618963
17.0 0.883760870023324
18.0 0.9912585964043298
19.0 1.0429985348643571
20.0 0.9145373458261247
21.0 0.921881694483651
22.0 0.9801956088766557
23.0 0.9300537960736637
24.0 0.903474523419699
25.0 1.1558755812099175
26.0 0.963422028320828
27.0 0.9946412049244558
28.0 0.7958200780213102
29.0 0.9505729855660515
30.0 0.9933228634142478
31.0 1.1456118686554495
32.0 1.035990024934998
33.0 0.9141175502156431
34.0 0.9238945548211861
35.0 0.9553382098742775
36.0 0.9939235458808682
37.0 0.9632330281529432
38.0 1.0458916669311282
39.0 1.0044570474315355
40.0 1.0275917450883467
41.0 0.9724180600809875
42.0 1.0418775242077631
43.0 0.9422027155348122
44.0 1.0221382016710772
45.0 0.9060691822285925
46.0 0.9492233030069688
47.0 0.9188277647766661
48.0 1.0839281662495126
49.0 1.117370569037033
50.0 1.047641266601515
51.0 1.0937020138960327
52.0 0.943239550134627
53.0 1.1549995068251278
54.0 1.0642890339982034
55.0 1.02721796070536
56.0 0.8292765823146176
57.0 1.0536231895229768
58.0 1.0312590817500267
59.0 1.1368041053694142
60.0 0.7069436834897922
61.0 0.8039720182594028
62.0 0.9433639203618832
63.0 0.9398685468412682
64.0 0.9882031379434807
65.0 1.138744647399056
66.0 0.8764289216496504
67.0 0.8074516227100944
68.0 1.2398874915144478
69.0 1.2178343032139827
70.0 1.0000746721432496
71.0 1.016906335150898
72.0 0.9743723439867195
73.0 1.043853075220028
74.0 0.8841415885735062
75.0 0.9840193461646578
76.0 0.9844155437679087
77.0 1.0919260553203287
78.0 1.0752936826450876
79.0 0.9269536171730546
80.0 1.1264407856167797
81.0 0.9844700775684097
82.0 0.926051221201912
83.0 0.9751785271160812
84.0 0.9286388534269369
85.0 0.8943761236967483
86.0 0.8775605967390124
87.0 1.0617774854081266
88.0 0.9555851289511054
89.0 1.2608681126336532
90.0 0.9739459658525507
91.0 1.0070346816775684
92.0 1.0376877442398589
93.0 1.0049984662302356
94.0 0.9791179966709589
95.0 0.9984046587048053
96.0 0.9330200658979484
97.0 1.0526697879872842
98.0 0.9936847116390656
99.0 0.8511577705491449
100.0 1.0676751406419105
101.0 0.9299456362769104
102.0 1.0153393600541976
103.0 1.0686620272948546
104.0 0.9325717517879388
105.0 0.8307697045614866
106.0 1.1010283077825123
107.0 1.1652219145561649
108.0 1.024085498897424
109.0 0.9831575320030921
110.0 1.0081831940350157
111.0 1.0296465165693054
112.0 1.060653674106965
113.0 0.9623508628704271
114.0 0.9069279894988045
115.0 0.9575048041311343
116.0 1.0813102548588898
117.0 1.0102694993586243
118.0 1.1872977866420569
119.0 0.9684007820048611
120.0 1.049530249149401
