Time NormalisedFlux
0.0 0.9730731026289575
1.0 0.942716252392246
2.0 0.9400052272087593
3.0 0.9118158677151352
4.0 0.8953811592549515
5.0 0.8881908074364184
6.0 0.8636188187052826
7.0 0.9064144544251482
8.0 0.9180081169968902
9.0 0.921094691088708
10.0 0.9293485390590535
11.0 1.0127904453221823
12.0 1.062982929264077
13.0 1.0253846794288242
14.0 1.1076802007491384
15.0 1.0667466132605543
16.0 1.0931577022068215
17.0 1.1010964712696065
18.0 1.110694570670262
19.0 1.11305954642582
20.0 1.058862531617252
21.0 1.0517805215282447
22.0 1.0528018393168481
23.0 1.005340884259013
24.0 0.9675458703873947
25.0 0.9427268635391478
26.0 0.8906105358412452
27.0 0.8841148124158974
28.0 0.8755150648396384
29.0 0.8392056446076572
30.0 0.8952758472199838
31.0 0.888646566904149
32.0 0.9260008333635135
33.0 0.9865119934882574
34.0 1.0225768379265876
35.0 1.0375698493629864
36.0 0.9993228326671828
37.0 1.118938648972183
38.0 1.1333390044335405
39.0 1.1044288053528952
40.0 1.1616950659689589
41.0 1.113939565318497
42.0 1.0712935207253595
43.0 1.0821698828272093
44.0 1.0455872255561778
45.0 1.005846948562906
46.0 1.0878004654659699
47.0 0.9480405505813903
48.0 0.9161716934348721
49.0 0.9277170705787257
50.0 0.894351552883646
51.0 0.8466284235591526
52.0 0.900375184856702
53.0 0.87639640001332
54.0 0.888435105869508
55.0 0.9720868461511751
56.0 1.009269673174605
57.0 0.9882284000346591
58.0 1.022161356943721
59.0 1.04431812216464
60.0 1.0541862419524537
61.0 1.0965992646701557
62.0 1.1314657751182378
63.0 1.1486722500140012
64.0 1.0670601812914453
65.0 1.1437598389093409
66.0 1.0548202050044486
67.0 1.0579010630670445
68.0 1.0224269380567534
69.0 0.9854335715803291
70.0 0.9760847565650298
71.0 0.9447408761467297
72.0 0.9305026045691103
73.0 0.8463766629377713
74.0 0.8461966777303246
75.0 0.8655122109255837
76.0 0.9054232048702516
77.0 0.8981769148925282
78.0 0.9544627095080961
79.0 0.94139052500785
80.0 0.9999350790505954
81.0 0.9962586556245404
82.0 1.0440894763666195
83.0 1.0680568713020697
84.0 1.1364988285007949
85.0 1.161483643798162
86.0 1.1727184628713063
87.0 1.0969753296305471
88.0 1.0921673239230167
89.0 1.0674908544291253
90.0 1.0324622192141948
91.0 0.9882899953758948
92.0 1.0035514289257472
93.0 0.979399066349482
94.0 0.9811629566025349
95.0 0.9452466434067883
96.0 0.8945414065736891
97.0 0.8840706674585036
98.0 0.8332083537433556
99.0 0.9031350731550044
100.0 0.9255825288104372
101.0 0.9213025230070876
102.0 0.9810018919690627
103.0 1.0481777737686282
104.0 1.0021430983740944
105.0 1.0516007822720603
106.0 1.1006032636099292
107.0 1.1113020455072389
108.0 1.1178128624849448
109.0 1.1066040091234102
110.0 1.1272286756071495
111.0 1.1260492897024992
112.0 1.0769757887736
113.0 0.9861123891688802
114.0 1.0177405041185335
115.0 0.9438308000215297
116.0 0.9723193800132853
117.0 0.9408281545489257
118.0 0.8891585098756111
119.0 0.9079057953627574
120.0 0.9111030504288609
