Time NormalisedFlux
0.0 1.0802502913695553
1.0 1.0697694383743388
2.0 1.0552624432352984
3.0 0.989248164904656
4.0 0.9863653237687173
5.0 0.972523044805052
6.0 0.955762488655581
7.0 0.9900296972532838
8.0 0.8848008768196901
9.0 0.8637976700475121
10.0 0.8416629056492886
11.0 0.8019679299407687
12.0 0.9360436286676654
13.0 0.935536733414681
14.0 0.9506592725211633
15.0 0.9682251156881336
16.0 1.0368325174485864
17.0 1.0460468316360017
18.0 1.0551179669460038
19.0 1.0839576259434351
20.0 1.122908169915718
21.0 1.1719576896226218
22.0 1.1452838474977145
23.0 1.1265178794696404
24.0 1.0985562845678376
25.0 1.083177973803131
26.0 1.0134832819518647
27.0 0.9938510368508551
28.0 1.0134684495801018
29.0 0.9381567373507309
30.0 0.9519804102660998
31.0 0.9206583563908775
32.0 0.9158022386372217
33.0 0.8433939658012957
34.0 0.843400784198468
35.0 0.9171922868864472
36.0 0.9345385749020593
37.0 0.9302278751101467
38.0 1.0000848759473948
39.0 1.0088482326304893
40.0 1.0187984927562557
41.0 1.021000814490496
42.0 1.0731716142159748
43.0 1.0771980485479353
44.0 1.1262002739806782
45.0 1.1296681342402644
46.0 1.1204314230598833
47.0 1.105785274811491
48.0 1.0944236511264502
49.0 1.07180187634943
50.0 0.9868910860730802
51.0 1.0297830144301718
52.0 0.9715227105487853
53.0 0.9534722531592771
54.0 0.8904798610265717
55.0 0.8599822859554758
56.0 0.8910195091324438
57.0 0.8639701650281938
58.0 0.866219999672005
59.0 0.9469103475960245
60.0 1.0142335398056557
61.0 0.98057103674105
62.0 1.0081854428480488
63.0 1.0728846064954503
64.0 1.0087061147628817
65.0 1.0741142725832267
66.0 1.1248843558735995
67.0 1.1634280939758437
68.0 1.1420408077831958
69.0 1.0791281277796974
70.0 1.03493175937935
71.0 1.0761225211068715
72.0 1.0276046394887357
73.0 1.0117188238969228
74.0 0.9601994454140368
75.0 0.9304687987391003
76.0 0.91425860056016
77.0 0.947443218044647
78.0 0.8530283844609347
79.0 0.8676624913952644
80.0 0.8735863295121954
81.0 0.8740641777498921
82.0 0.8990390722571032
83.0 0.9514814733514292
84.0 0.9608139596255951
85.0 0.9787369965683648
86.0 1.0323789201379239
87.0 1.03563162099787
88.0 1.030575799790624
89.0 1.0878740092083108
90.0 1.1570128807983289
91.0 1.168028760291487
92.0 1.1072128065541296
93.0 1.0559588056933757
94.0 1.0578855585363727
95.0 1.0527581563064938
96.0 1.0179053945178074
97.0 1.0297102826280846
98.0 0.983727711548962
99.0 0.867555525722777
100.0 0.9127776054242793
101.0 0.8415078027904132
102.0 0.8240585207724062
103.0 0.8545336730572844
104.0 0.8805751345365106
105.0 0.9176994870407111
106.0 0.9731490137999854
107.0 0.9727776356664851
108.0 1.0409617439903398
109.0 1.0201984349777804
110.0 1.0400825283883406
111.0 1.073378970642117
112.0 1.1076936365108838
113.0 1.1420552659537215
114.0 1.1994694994043889
115.0 1.1287112318013828
116.0 1.1754428159542412
117.0 1.0652910212062108
118.0 1.0311838560436397
119.0 0.9796329367248571
120.0 0.9717715191842234
