Time NormalisedFlux
0.0 1.102978625764186
1.0 1.1354677415181182
2.0 1.0967665676057083
3.0 1.0796183195196154
4.0 1.061118621112984
5.0 1.0235954490883548
6.0 1.0526635143562446
7.0 1.0468835092405984
8.0 1.032683576695011
9.0 1.0252809697144645
10.0 1.0374363083589897
11.0 1.0261651896531578
12.0 1.0348050757640803
13.0 1.0165068060401865
14.0 0.9982051880731606
15.0 0.9857296032946853
16.0 1.012398121400532
17.0 1.0284612426938415
18.0 0.9930618714168632
19.0 1.0002546384445667
20.0 0.9921459948876773
21.0 0.9906896667771508
22.0 0.9828375581211235
23.0 0.9483073480516762
24.0 0.964498286037002
25.0 0.9807292086855498
26.0 0.9439161954132989
27.0 0.9774753614000975
28.0 0.9244472972341591
29.0 0.9067498278832836
30.0 0.8993951606657065
31.0 0.9165544131519973
32.0 0.9130376350024532
33.0 0.954669506654633
34.0 0.9709364982394229
35.0 1.02599881601551
36.0 1.0781050737323583
37.0 1.0799508638176056
38.0 1.0944334636516388
39.0 1.090749983592733
40.0 1.1141202168867397
41.0 1.080986492401661
42.0 1.0813470308177848
43.0 1.0316401682723715
44.0 1.060870104664635
45.0 1.0513990727680496
46.0 1.0506028872181994
47.0 1.0579066753044744
48.0 1.0210834476090966
49.0 1.0025956892786547
50.0 1.0182161207060239
51.0 1.0262216008211549
52.0 0.9979919345173214
53.0 0.9975834922526527
54.0 1.0204985742852568
55.0 0.9983396492498408
56.0 1.012548905073211
57.0 0.9651276397519816
58.0 0.9606431072450845
59.0 0.9431607579118478
60.0 0.9653612082274613
61.0 0.9445968125256399
62.0 0.9430258926540733
63.0 0.9830898872585887
64.0 0.9389316359721005
65.0 0.9376411061084349
66.0 0.9328913380746544
67.0 0.9000427484085148
68.0 0.8940550909064391
69.0 0.9074946237175584
70.0 0.9166626952264729
71.0 0.9766886012141915
72.0 0.9835748358544835
73.0 1.055228954654905
74.0 1.0838339700460917
75.0 1.0986794829622162
76.0 1.1090773181333677
77.0 1.0821117047557116
78.0 1.0707063539820056
79.0 1.081116558324249
80.0 1.0772780945293077
81.0 1.037286974005977
82.0 1.0267745074006673
83.0 1.0236407602767241
84.0 1.0285388003855236
85.0 1.0369738208252453
86.0 1.045836453394549
87.0 1.0423201273847948
88.0 1.0432578390283793
89.0 1.0120277723841375
90.0 1.0175164216968644
91.0 0.9912806334001973
92.0 0.9992347620543692
93.0 0.9810960914652327
94.0 1.0025701116728716
95.0 0.9726656092885323
96.0 0.9825869605242886
97.0 0.953417431244246
98.0 0.9613210896178809
99.0 0.9290923839407899
100.0 0.9864818584226647
101.0 0.9251813891584928
102.0 0.9503885287720283
103.0 0.9320696630594792
104.0 0.9524400967279957
105.0 0.8856594095971011
106.0 0.8792089958502233
107.0 0.892658850761246
108.0 0.9391031536523055
109.0 0.9755011393563602
110.0 1.0369024222416612
111.0 1.0530464876838412
112.0 1.0571661117362532
113.0 1.1178924055809263
114.0 1.0944579954123528
115.0 1.0742453924003377
116.0 1.0747429222009954
117.0 1.046271450320893
118.0 1.0616615421938838
119.0 1.0435112423088313
120.0 1.0669964961104035
