Time NormalisedFlux
0.0 0.958544164645329
1.0 0.952871966929062
2.0 0.9418203677174182
3.0 0.9299389374491777
4.0 0.9533319311939717
5.0 0.946326562014188
6.0 0.948392166261164
7.0 0.9438161991790796
8.0 0.9131781435958082
9.0 0.9299996656879262
10.0 0.8919496778845545
11.0 0.9000027716339337
12.0 0.9067044921617717
13.0 0.9414657792184481
14.0 0.9954440343494152
15.0 1.0131518926696963
16.0 1.0756206391556942
17.0 1.0996985699780166
18.0 1.1007289491763095
19.0 1.1085864552589957
20.0 1.0715779181413454
21.0 1.1023255274969808
22.0 1.0699825328802974
23.0 1.0456996379570929
24.0 1.02528327132033
25.0 1.0585011569915928
26.0 1.0746375319901638
27.0 1.0260781444517855
28.0 1.0406887605913062
29.0 1.0043606381279722
30.0 1.0414686453410091
31.0 1.0255342957707327
32.0 0.995112478931193
33.0 1.0182575175107351
34.0 1.004723665657399
35.0 0.9786674723080658
36.0 1.0027990468242487
37.0 0.9955176027760626
38.0 0.9707055114734736
39.0 0.9515016922814207
40.0 0.9741250334687648
41.0 0.9262504750844834
42.0 0.9554791220577956
43.0 0.9361800797230988
44.0 0.9420300707365582
45.0 0.9580853050592726
46.0 0.9302006158212586
47.0 0.9167839169727734
48.0 0.8939774132718159
49.0 0.9033795009719323
50.0 0.9272204827154397
51.0 0.9416175952252984
52.0 1.0238490912233948
53.0 1.042421380022945
54.0 1.082658468606083
55.0 1.1282015822917166
56.0 1.0818037352365488
57.0 1.1194194827760844
58.0 1.0848618946250903
59.0 1.065735683481238
60.0 1.025551455358185
61.0 1.059952564735444
62.0 1.0537979337637498
63.0 1.0427383396569343
64.0 1.012217821052564
65.0 1.0585305746025124
66.0 1.0180891221536843
67.0 1.0056053974946206
68.0 0.9858771212900936
69.0 0.9927220825469014
70.0 1.018886935234675
71.0 0.9828983140168679
72.0 0.9914751413283274
73.0 0.9754372048022629
74.0 0.9643052119755653
75.0 0.9605906596198724
76.0 0.9294838016579372
77.0 0.9550504442344406
78.0 0.9795758505589344
79.0 0.9494059336783166
80.0 0.9797150867728998
81.0 0.9680670728466723
82.0 0.9551554399511233
83.0 0.9510189080427175
84.0 0.9169709221080313
85.0 0.9211651576557557
86.0 0.9270448341732102
87.0 0.9114367718254165
88.0 0.9482594527901195
89.0 0.9767242991058698
90.0 1.0097055027956852
91.0 1.1104588092252938
92.0 1.0599902764939813
93.0 1.0847664574840146
94.0 1.0780960774834525
95.0 1.1049781722562133
96.0 1.076750024129691
97.0 1.0486022710066412
98.0 1.0348044926111666
99.0 1.0015988370343158
100.0 1.026028062190092
101.0 1.0486031812880978
102.0 1.032246303537584
103.0 1.018764514096025
104.0 1.056688799296993
105.0 1.0044299471201936
106.0 0.9896510167977831
107.0 0.9986999266302635
108.0 0.9984379498751873
109.0 1.0164263531811897
110.0 0.9859929656613562
111.0 1.0030769205346624
112.0 0.9867951445389955
113.0 0.9696492466180008
114.0 0.9484606340681132
115.0 0.964711812437636
116.0 0.9473218164754341
117.0 0.9585820401550393
118.0 0.9329209368811864
119.0 0.9794904630477405
120.0 0.9427828142242783
