Time NormalisedFlux
0.0 0.8988509583517581
1.0 0.9230574702240273
2.0 0.8774824033349391
3.0 0.957387329755869
4.0 0.9546827716881459
5.0 1.0180404406199455
6.0 1.0503776369978997
7.0 1.072021527567209
8.0 1.1220119526561123
9.0 1.1099025789236212
10.0 1.0719882083113161
11.0 1.0943632793146723
12.0 1.0446783448762018
13.0 1.043992868022696
14.0 1.072836252468136
15.0 1.0334007157489737
16.0 1.0654388020915124
17.0 1.0370505279016715
18.0 1.0239075917805132
19.0 1.0504222903131095
20.0 0.9951648798938589
21.0 1.0158074979466074
22.0 0.9751113234941052
23.0 1.0164852163871787
24.0 0.9945777815503482
25.0 0.995844517318127
26.0 1.0110229258049652
27.0 1.014151729348244
28.0 0.9922133405815783
29.0 0.9426904735001466
30.0 0.9552390170724803
31.0 0.9270995881958514
32.0 0.9593041672000939
33.0 0.9543592549926344
34.0 0.9684405569389619
35.0 0.9442680868215225
36.0 0.9478127198267259
37.0 0.9293368308921937
38.0 0.9123773316276876
39.0 0.8875669531058825
40.0 0.8864225741306543
41.0 0.8929412176166861
42.0 0.992900792954781
43.0 0.9616536776558873
44.0 1.0471136262283112
45.0 1.0919568735523824
46.0 1.0926304345345008
47.0 1.1095307203411224
48.0 1.0782701145478009
49.0 1.094688610498664
50.0 1.0782993927600408
51.0 1.0522335382408998
52.0 1.0186230026703902
53.0 1.043874894188114
54.0 1.015317035854014
55.0 1.0337275564688249
56.0 1.033356943061771
57.0 1.010766192588697
58.0 1.0072708068178655
59.0 0.994590051510166
60.0 1.0218475410593266
61.0 0.9767649192743043
62.0 0.9744190815295999
63.0 0.9672709445003541
64.0 1.014070288982952
65.0 1.003612268429806
66.0 0.9883877562508384
67.0 0.9710565602907977
68.0 0.979943818981834
69.0 0.9747993403737235
70.0 0.9675788497259415
71.0 0.9529077945237124
72.0 0.9352859002662952
73.0 0.9285948465406983
74.0 0.9345821635226446
75.0 0.923489415116873
76.0 0.9163220618725677
77.0 0.8983017338415062
78.0 0.9275408282487291
79.0 0.9329812729898657
80.0 0.9919040866652488
81.0 1.023731655347318
82.0 1.0502741066864703
83.0 1.0970233775628637
84.0 1.0787349404072653
85.0 1.1123747444273453
86.0 1.0921407191893369
87.0 1.049646656569726
88.0 1.073509872271501
89.0 1.0432610072402888
90.0 1.0161014051451998
91.0 1.0450428324208783
92.0 1.0325088758695549
93.0 1.0358136569746381
94.0 1.0224385432980463
95.0 1.0522381288492741
96.0 1.0049457324867033
97.0 1.009389984862112
98.0 1.0298563444684743
99.0 0.9720723792088669
100.0 0.9930688307191315
101.0 1.0279938866925282
102.0 0.9902239896859837
103.0 0.9836536350317893
104.0 0.979416982462619
105.0 0.9735651830524618
106.0 0.9805331123032647
107.0 0.9536423533585059
108.0 0.9693142515819627
109.0 0.9463360756987667
110.0 0.9598522608758608
111.0 0.9476507944912044
112.0 0.9400622694216716
113.0 0.9102577671657154
114.0 0.9310707112103969
115.0 0.9085331582507085
116.0 0.9112834736881252
117.0 0.999981995009568
118.0 0.9691084561510361
119.0 1.045905871950749
120.0 1.0727139790041984
