Time NormalisedFlux
0.0 0.9957107918254753
1.0 1.0002452659434293
2.0 1.046978253404398
3.0 0.9826008319502544
4.0 0.984651105243258
5.0 0.968305538747584
6.0 0.9678160404763366
7.0 0.977472171458689
8.0 0.9404484217971574
9.0 0.9416400756743334
10.0 0.9442426613233492
11.0 0.925611353599021
12.0 0.923939389403154
13.0 0.9227732681346899
14.0 0.917909933440363
15.0 0.9370317278205268
16.0 0.9214437076242046
17.0 0.9454332154005127
18.0 0.9697324927954237
19.0 0.9992475435766786
20.0 1.0370775818905145
21.0 1.0810902928190238
22.0 1.098043687156155
23.0 1.0882277911271763
24.0 1.0927813577665608
25.0 1.0502807031334285
26.0 1.065526808904091
27.0 1.0669509015837968
28.0 1.0314282003165323
29.0 1.0416976891293606
30.0 1.0432907573165346
31.0 1.063742539125467
32.0 1.0659230950023257
33.0 1.0360878159403861
34.0 1.0354757021268912
35.0 1.0273564169885967
36.0 1.0059353971860774
37.0 1.0225456429445077
38.0 1.0074234267154707
39.0 0.9887096074888038
40.0 1.0036308692252307
41.0 0.9998092060835668
42.0 0.9623942234837425
43.0 0.9861171919242065
44.0 0.9501542428789465
45.0 0.9223793534198796
46.0 0.9644341654384904
47.0 0.9497516581191507
48.0 0.9654632945826815
49.0 0.9602779692817413
50.0 0.9332820382094741
51.0 0.9336769584828579
52.0 0.8879375126690131
53.0 0.9030074634797689
54.0 0.9054929087221892
55.0 0.9330677020309941
56.0 1.0030699570629973
57.0 0.9819647330323983
58.0 1.057306507009228
59.0 1.0830752931013095
60.0 1.07859013483975
61.0 1.0817313583903767
62.0 1.0757445336815712
63.0 1.0572834555770076
64.0 1.0609418431588942
65.0 1.0522594574471342
66.0 0.9994426828512141
67.0 1.03646451488378
68.0 1.0283766371139205
69.0 1.0320468572620702
70.0 1.0304431926222055
71.0 1.0050921287171162
72.0 0.992953922732702
73.0 1.0346225341633368
74.0 0.9958172588111552
75.0 0.9908030705989669
76.0 0.9903484216344901
77.0 0.9815349662373944
78.0 1.0139339630942577
79.0 0.9642417416744418
80.0 0.979598983935036
81.0 0.9627176766671163
82.0 0.9748791682556452
83.0 0.9630409347073708
84.0 0.9509372767571292
85.0 0.9327934312849062
86.0 0.9559863912221263
87.0 0.9311333302566617
88.0 0.9406815596351065
89.0 0.9014683671217414
90.0 0.8891369040335091
91.0 0.8809169159725728
92.0 0.9319362038326889
93.0 0.9354916554168028
94.0 0.9861136517434075
95.0 1.0457574173693778
96.0 1.080555126799981
97.0 1.0916089633832275
98.0 1.1195044495307802
99.0 1.1335347632483788
100.0 1.077679873002012
101.0 1.0639903743883576
102.0 1.0631460805284112
103.0 1.027073659237813
104.0 1.064748202525893
105.0 1.030221704570148
106.0 1.035063710921666
107.0 1.0317786786802277
108.0 1.0278745040339012
109.0 1.0207739212954148
110.0 1.0189217787226377
111.0 1.0060778029615896
112.0 0.9785935882542184
113.0 1.0091567418805498
114.0 1.0128210468801295
115.0 0.9944309878711286
116.0 0.9702402951560783
117.0 0.9903932747611958
118.0 0.9587921313575574
119.0 0.9713442846249143
120.0 0.9623191327628859
