Time NormalisedFlux
0.0 0.8716340341656089
1.0 0.9352541546848485
2.0 0.9460544536809548
3.0 0.9840330133160688
4.0 1.01178384605093
5.0 1.0322043601905921
6.0 1.0290573484558918
7.0 1.1070998736521833
8.0 1.1046451479625738
9.0 1.1189021358317335
10.0 1.1558163534021868
11.0 1.1420189333357535
12.0 1.093296336520166
13.0 1.0344750416109691
14.0 1.032154872394615
15.0 1.007382620585131
16.0 0.9779326315917162
17.0 0.9635034617574579
18.0 0.9074000159685426
19.0 0.91095089377839
20.0 0.8575431109090151
21.0 0.8685452616780347
22.0 0.8573531389994736
23.0 0.8834007703935018
24.0 0.9287185943081332
25.0 0.9291448297424628
26.0 0.9935325331106967
27.0 1.0234708738248413
28.0 1.0335983431514568
29.0 1.0304733377079187
30.0 1.0417080246897497
31.0 1.1037171477614156
32.0 1.146072290801096
33.0 1.121952497836159
34.0 1.1282026079993612
35.0 1.1411409547492741
36.0 1.0605766352193882
37.0 1.0112190389969675
38.0 1.0035773555124539
39.0 0.9988872189517901
40.0 0.9916390338892861
41.0 0.9234668278591116
42.0 0.8870214464429065
43.0 0.850988882157854
44.0 0.8662794920688996
45.0 0.8799862226928843
46.0 0.8668980246208207
47.0 0.9124321404670194
48.0 0.9578878951015778
49.0 0.9714561225837518
50.0 0.9673111191358809
51.0 1.012018594803134
52.0 1.027868894394247
53.0 1.1233758546203085
54.0 1.1241626165922227
55.0 1.154801339573795
56.0 1.1803523864918417
57.0 1.103526365805852
58.0 1.0838120179995028
59.0 1.0353293029408257
60.0 1.0375487644458767
61.0 0.9934921147163226
62.0 0.9886632327235694
63.0 0.9845593042713692
64.0 0.9242547020116032
65.0 0.9040908759125218
66.0 0.8852008709097892
67.0 0.8842311402770312
68.0 0.8767467096603738
69.0 0.9086433324656634
70.0 0.9033247203235442
71.0 0.8620934267543042
72.0 0.9673031611739954
73.0 1.035904008213492
74.0 1.023950564565392
75.0 1.0591894701842495
76.0 1.0870999113221076
77.0 1.1315322586040797
78.0 1.1361337345007634
79.0 1.1553313098664915
80.0 1.113183235323639
81.0 1.0913881589154157
82.0 1.0230576951638741
83.0 0.9945277800023438
84.0 1.0125060965817727
85.0 0.9976716859170284
86.0 0.9749095901659942
87.0 0.931184635436687
88.0 0.9013522270429457
89.0 0.8890396021117709
90.0 0.8376828045062232
91.0 0.8680919928773915
92.0 0.912247236255458
93.0 0.9246976633767299
94.0 0.9531454186004361
95.0 0.9739972020333255
96.0 0.9883725367015468
97.0 1.0296050648710018
98.0 1.0553089151815784
99.0 1.1169533222105938
100.0 1.0801025954088914
101.0 1.097336987542073
102.0 1.1242275704126155
103.0 1.134300183184584
104.0 1.096720172532453
105.0 1.0922278633175455
106.0 1.0441806584627749
107.0 0.9953768953761793
108.0 1.0096691813211311
109.0 0.9475815977556651
110.0 0.925866838409878
111.0 0.8678076331283284
112.0 0.9066950155476297
113.0 0.8625549184688988
114.0 0.8615577409743377
115.0 0.9156750990004123
116.0 0.9187138928911963
117.0 0.8800393280917894
118.0 0.9901529901007482
119.0 0.9792458330980266
120.0 1.0241976203215164
