Time NormalisedFlux
0.0 0.9479654831585599
1.0 0.7901686106812948
2.0 0.9376494569122056
3.0 0.8900932696203318
4.0 1.0999378144204859
5.0 0.9896557533334722
6.0 0.764400674918293
7.0 0.9910369770268682
8.0 1.0295676193394627
9.0 0.8205367067967635
10.0 0.9844376787033899
11.0 1.0628057375388702
12.0 1.2033870283454589
13.0 1.0965771962845139
14.0 1.0835367061061634
15.0 1.0487730635949735
16.0 0.9342336327485543
17.0 0.9312407725642358
18.0 0.8958142256945498
19.0 0.9212035394938323
20.0 0.9155054273149765
21.0 0.915204260444082
22.0 1.0335408333386933
23.0 1.1208544052619482
24.0 1.122298723951524
25.0 0.9392961130761452
26.0 0.9613201526474457
27.0 0.8463275079526766
28.0 1.2708360130511636
29.0 0.7765539242661583
30.0 1.032168736592432
31.0 1.0791746735249776
32.0 0.8766782150859236
33.0 1.0177630960628907
34.0 1.1501620787750078
35.0 0.7502152398607735
36.0 1.0591503965462838
37.0 1.1285051123504284
38.0 0.8956571605689546
39.0 0.8802720677049465
40.0 1.0047339329497136
41.0 1.209784313849994
42.0 1.0869511509391911
43.0 1.1500431358799839
44.0 1.0132549728639637
45.0 0.9072626327537912
46.0 0.9265338331218749
47.0 1.0682854377083613
48.0 1.0199899103331624
49.0 1.170336697854301
50.0 1.0611622645519867
51.0 1.0693267940378477
52.0 0.970590236591204
53.0 0.8060312830369971
54.0 1.1070861173410442
55.0 1.1883400655116922
56.0 0.9847010912576883
57.0 1.2137647397133908
58.0 0.8786756853983543
59.0 1.1343045517484962
60.0 1.0382842636321938
61.0 1.008190719797307
62.0 0.8374227304229139
63.0 1.0214099464491158
64.0 0.9685089120945893
65.0 0.7983762980319664
66.0 1.1318111651800014
67.0 0.9568610387095124
68.0 0.9197190677637271
69.0 0.8808415063493592
70.0 1.1548952748673622
71.0 0.9499169668328408
72.0 1.1121823170551863
73.0 1.2545733644820019
74.0 1.1408279509556714
75.0 1.1568627146181232
76.0 0.8214893053005894
77.0 1.0109575780964202
78.0 0.8956017052982627
79.0 0.8906210552898121
80.0 0.8825978861319438
81.0 1.087720857627584
82.0 1.00662463285684
83.0 1.1304631625835357
84.0 0.8924545932900478
85.0 0.9821501697887056
86.0 0.9906994440680368
87.0 0.6890626676838878
88.0 0.9046335420353762
89.0 0.8554280838306054
90.0 0.8933279953693276
91.0 1.0329468061225255
92.0 0.8720909934100195
93.0 1.0554431546819056
94.0 1.1466613390414473
95.0 1.0322513470839412
96.0 0.9179564084035026
97.0 0.9984157473577775
98.0 1.0623238670240993
99.0 1.1256907205246711
100.0 1.007866362920108
101.0 0.9385424015681403
102.0 0.8785159302829542
103.0 0.936185660281267
104.0 0.9010882828131705
105.0 0.9640185342573274
106.0 1.0283894599992907
107.0 1.061758406068904
108.0 1.0148540686909866
109.0 1.1374792348339149
110.0 0.8298901642873308
111.0 0.8440344111061586
112.0 0.8016283658239551
113.0 0.9891014189882806
114.0 0.9993725613633965
115.0 1.0405509650634697
116.0 0.9626405191486178
117.0 1.0960525774108203
118.0 0.8827080213174685
119.0 1.007252484902351
120.0 1.1352242024218702
