Time NormalisedFlux
0.0 0.9122047236700798
1.0 0.9064932203818785
2.0 0.8934528317173991
3.0 0.8971006047891571
4.0 0.9147122388323288
5.0 0.9174218748809527
6.0 0.9346816486887063
7.0 1.004871032077911
8.0 0.9857863802465461
9.0 1.0106392405090245
10.0 1.0108880815329597
11.0 1.0660143845981587
12.0 1.0998035149134473
13.0 1.1476819731261865
14.0 1.1557094005472217
15.0 1.1713606353621753
16.0 1.1175154957190863
17.0 1.096548592758099
18.0 1.0614224284037372
19.0 1.0136966493032702
20.0 0.9923710281766756
21.0 0.9510049158151828
22.0 0.9102336114484938
23.0 0.8849203565379218
24.0 0.8728898128714653
25.0 0.9097359752846252
26.0 0.8844940046760172
27.0 0.9244755362013288
28.0 0.9053378907314596
29.0 0.9744386256579374
30.0 0.9417436705267683
31.0 0.9910295890333953
32.0 1.004437202931604
33.0 1.054320385777096
34.0 1.0957200708688393
35.0 1.0894247329990394
36.0 1.1033593926835261
37.0 1.117373685446725
38.0 1.1164007564167389
39.0 1.0834560841288425
40.0 1.058290457054795
41.0 1.0589666614196134
42.0 0.98760012433235
43.0 0.9547981286201896
44.0 0.9937159206117357
45.0 0.936533346586763
46.0 0.9387569515204749
47.0 0.8871552226411602
48.0 0.8253688683997127
49.0 0.8551834959059171
50.0 0.9013550685999281
51.0 0.8910568784889683
52.0 0.9740050309513311
53.0 0.9981618107284046
54.0 1.0383355577092652
55.0 1.023074905516797
56.0 1.0342953949909404
57.0 1.1045796444963436
58.0 1.1138855871178717
59.0 1.1328084352884304
60.0 1.1629530158856483
61.0 1.112862932833972
62.0 1.133308668988671
63.0 1.1069166397078094
64.0 1.0333152692266492
65.0 1.0000196368219925
66.0 0.9431573424907981
67.0 0.9780125182219837
68.0 0.9331153998754386
69.0 0.9317166778231398
70.0 0.8397990078449136
71.0 0.8501051795844847
72.0 0.9001967537431459
73.0 0.9132387089345638
74.0 0.9026243743033386
75.0 0.9594070336083954
76.0 0.9807016571801297
77.0 1.0001413797190164
78.0 1.010392624408619
79.0 1.0450295271082872
80.0 1.1098312112069046
81.0 1.1064735040208624
82.0 1.160163384795204
83.0 1.131254495725979
84.0 1.119807574304142
85.0 1.084980367336786
86.0 1.0736851953277395
87.0 1.036047856124317
88.0 0.9698722838291992
89.0 0.9939295997811133
90.0 0.9859096807193217
91.0 0.9524434425377576
92.0 0.9338663609951054
93.0 0.8745124762140465
94.0 0.8489805881192439
95.0 0.8842777298436263
96.0 0.8809422302880946
97.0 0.8955943859822589
98.0 0.9790641263376637
99.0 0.9886605512861999
100.0 1.0325677760968135
101.0 1.025354168332908
102.0 1.032150942748509
103.0 1.0647914033472536
104.0 1.0819301108061194
105.0 1.0836436932615947
106.0 1.1642764850169958
107.0 1.1116770981054853
108.0 1.103328136610372
109.0 1.0910542562980334
110.0 1.0410786033638924
111.0 1.0162297487632117
112.0 1.0181136367999866
113.0 0.9920104464598729
114.0 0.9506876608134649
115.0 0.8761543096302545
116.0 0.8842773856425189
117.0 0.869840849490541
118.0 0.836243962229118
119.0 0.8890269531066225
120.0 0.8993214514024066
