Time NormalisedFlux
0.0 0.9613123188528159
1.0 0.9529359954747582
2.0 0.9642517459527462
3.0 0.9723463506518335
4.0 0.9320741325710241
5.0 0.9601792909997433
6.0 0.9090278667316786
7.0 0.8948496368304152
8.0 0.869689741626483
9.0 0.9135194087638887
10.0 0.9988355357682172
11.0 1.0192238723389968
12.0 1.0480396540052768
13.0 1.0735154832642793
14.0 1.0807287269499797
15.0 1.102026438774256
16.0 1.0724923813212042
17.0 1.0534559230245213
18.0 1.048279705502671
19.0 1.0289140468068918
20.0 1.0607671849684417
21.0 1.045931539780632
22.0 1.05169840314029
23.0 1.017414241766555
24.0 1.0314350891619368
25.0 1.0489721229220714
26.0 1.0349034645354327
27.0 1.0496481451567352
28.0 0.9831302984713605
29.0 1.012241756195031
30.0 1.0218592655454746
31.0 0.9937774608388691
32.0 1.0266561856139296
33.0 0.9739624470406764
34.0 0.9350656954924591
35.0 0.9476573497349966
36.0 0.9655544868704009
37.0 0.985799824791372
38.0 0.9671575095408309
39.0 1.0012880369802224
40.0 0.9648581829288031
41.0 0.9576434625392165
42.0 0.9705564571673942
43.0 0.9552277222882991
44.0 0.8933196701393976
45.0 0.8996442888814264
46.0 0.9141422940537746
47.0 0.9564466844850343
48.0 0.9588606606512412
49.0 1.0169503427406
50.0 1.0600502334613036
51.0 1.1046814272570744
52.0 1.100685802041399
53.0 1.0990019223770475
54.0 1.0937192432308491
55.0 1.0786683600762865
56.0 1.0235232123014073
57.0 1.0644376149521397
58.0 1.034098683805852
59.0 1.005242009431653
60.0 1.031131220135465
61.0 1.0240606346879355
62.0 1.0501303637440382
63.0 0.9786403200383358
64.0 1.0001327814965881
65.0 0.9971333712576974
66.0 1.0213856591389017
67.0 1.017590383419677
68.0 1.0247236609614434
69.0 0.9932601310117125
70.0 0.9685504131913559
71.0 0.9896780976589735
72.0 1.0217578069416227
73.0 0.9525643344323702
74.0 0.9329932914912651
75.0 0.9624809784599713
76.0 0.9458729956820618
77.0 0.9419300201413431
78.0 0.9683907328344773
79.0 0.9770321808863532
80.0 0.9062785419244579
81.0 0.9130214762362944
82.0 0.874588817423601
83.0 0.9001914981284749
84.0 0.9262586029229283
85.0 0.9513797561628126
86.0 0.9952491444589622
87.0 1.0299369321865743
88.0 1.0718138487928865
89.0 1.1043576396653938
90.0 1.0924725560410733
91.0 1.0916852999473559
92.0 1.0774303301101598
93.0 1.0479607826606026
94.0 1.0403701966319574
95.0 1.021696977071715
96.0 1.030852747984485
97.0 1.0305944822350317
98.0 1.0290651456441766
99.0 1.0355120177281902
100.0 1.0257166776681592
101.0 1.0322245860838508
102.0 0.9936624512781148
103.0 1.0109954930333824
104.0 1.0040351277487591
105.0 1.0022923433898974
106.0 1.0261067015953884
107.0 1.0070618917948373
108.0 1.028593145367937
109.0 0.9831119356376105
110.0 0.9798324550754498
111.0 0.9808121285020981
112.0 0.9146966025564917
113.0 0.9403938376207908
114.0 0.9357059702134574
115.0 0.9464343732678014
116.0 0.9167956424603932
117.0 0.9334956443853674
118.0 0.9258205403494221
119.0 0.9001922723221271
120.0 0.9469387667830793
