Time NormalisedFlux
0.0 0.9542909285493529
1.0 0.956866527752634
2.0 0.9368501537543942
3.0 0.8719103389376613
4.0 0.8183014508570594
5.0 0.8588996160237914
6.0 0.8922530851235683
7.0 0.9147952536836728
8.0 0.9256889493733896
9.0 0.9579478890919355
10.0 0.9850370326376177
11.0 1.0564657825921189
12.0 1.0743126733396071
13.0 1.0913987483362684
14.0 1.1042892976475538
15.0 1.1571947587435611
16.0 1.1910830319367454
17.0 1.1139736415093662
18.0 1.101662953411003
19.0 1.0407895369536269
20.0 1.0658777363461416
21.0 0.996803174679677
22.0 0.9610970941158811
23.0 0.9807085038099327
24.0 0.9147167823786857
25.0 0.9001870251277552
26.0 0.8895500608450962
27.0 0.898383752308199
28.0 0.8551529342126785
29.0 0.8751329414041504
30.0 0.9127230002429602
31.0 0.9506594548983079
32.0 0.9685904808170699
33.0 1.0243110493521284
34.0 1.0340540823772215
35.0 1.0445289622615301
36.0 1.0622050886927257
37.0 1.076574953281281
38.0 1.1198706779006995
39.0 1.11043240829056
40.0 1.1300163291568246
41.0 1.1228456543444163
42.0 1.059405703227148
43.0 1.040898040388723
44.0 1.0734718218976902
45.0 0.940022544316467
46.0 0.9692208309428325
47.0 0.9731345424267096
48.0 0.8987659330956328
49.0 0.9410092913232713
50.0 0.8364123990675123
51.0 0.8473643623567232
52.0 0.8642542241803522
53.0 0.9280492673584719
54.0 0.9568891141699098
55.0 0.9506014017895476
56.0 1.0358339618377552
57.0 1.008908505062894
58.0 1.0426777557198594
59.0 1.081521722135628
60.0 1.0974598528676234
61.0 1.1302586704229334
62.0 1.1153195015928998
63.0 1.1063486019248332
64.0 1.0920446418653338
65.0 1.1041053917630994
66.0 1.0455494492284358
67.0 1.0246011519977833
68.0 0.9691536703215885
69.0 0.951589660702401
70.0 0.9314395001501862
71.0 0.9151297343322592
72.0 0.8625867966481172
73.0 0.8522017788550651
74.0 0.8625150157102964
75.0 0.8934510918394892
76.0 0.9483277169286852
77.0 0.9076534525552724
78.0 0.9573544609634486
79.0 0.9471093240163448
80.0 1.020894608436289
81.0 1.0391202766503094
82.0 1.050080898186402
83.0 1.0796577419641085
84.0 1.1213381156721307
85.0 1.1545957056526146
86.0 1.136284206016983
87.0 1.0921912578364028
88.0 1.0965843806437534
89.0 1.0197631941492915
90.0 1.0343175447784012
91.0 0.9838080410552861
92.0 0.9268182264603889
93.0 0.9467360133632441
94.0 0.9224586597692398
95.0 0.905924342730725
96.0 0.8911904247372407
97.0 0.8636412368036637
98.0 0.8805334383901033
99.0 0.8649792925817199
100.0 0.9660966614479987
101.0 1.004789299553001
102.0 0.9724946639707539
103.0 1.0125282080640043
104.0 1.0292955727912054
105.0 1.0908388826642552
106.0 1.0968535832147548
107.0 1.1239382547246668
108.0 1.10457438613621
109.0 1.1135594997074951
110.0 1.0995014264232097
111.0 1.0889482818875749
112.0 1.0358589443954003
113.0 1.0804906976221054
114.0 1.0483514063678534
115.0 0.9658205073930262
116.0 0.9377059771368363
117.0 0.9549171212553933
118.0 0.8957475850208149
119.0 0.8862688199698953
120.0 0.8395325831463506
