Time NormalisedFlux
0.0 1.042778564271497
1.0 1.069012777904351
2.0 1.039556699144446
3.0 1.0369179503670347
4.0 1.0132954700916308
5.0 0.9838198066955487
6.0 0.9803353893047801
7.0 0.9928806534602608
8.0 1.0357270807432812
9.0 0.9854851498736993
10.0 0.9891235887554279
11.0 0.9820490833101191
12.0 0.9603413122721026
13.0 0.9817547345008312
14.0 0.9730941840334374
15.0 0.9494938247522459
16.0 0.9861396661088263
17.0 0.9393848305443157
18.0 0.9657719818473073
19.0 0.9165922629870515
20.0 0.9340965705577786
21.0 0.8994696669504543
22.0 0.8933293336194582
23.0 0.8994308910119809
24.0 0.9089590707613903
25.0 0.9551999667498686
26.0 0.996752849168565
27.0 1.0289666207402977
28.0 1.0592060113240243
29.0 1.1080195796168588
30.0 1.0884225709496684
31.0 1.1116217462755396
32.0 1.1135147831561194
33.0 1.066532160833414
34.0 1.0750459791542346
35.0 1.035519489210927
36.0 1.0420023598783483
37.0 1.0365238132570667
38.0 1.082535307934604
39.0 1.0707151122864824
40.0 1.0432251619613286
41.0 1.0335212813777954
42.0 1.0066369657188339
43.0 1.0102817161442068
44.0 0.9911100155173538
45.0 1.0194907551956673
46.0 0.9733892358479963
47.0 0.9967664149496386
48.0 0.9668978777126864
49.0 0.9821761924985923
50.0 0.9551948916923292
51.0 0.9567947782087329
52.0 0.9632010865332703
53.0 0.9549960802832114
54.0 0.960589918626771
55.0 0.9619192280601382
56.0 0.9490818825175521
57.0 0.9759624304358844
58.0 0.9284222933061638
59.0 0.902074216548412
60.0 0.8998964484968287
61.0 0.896729500388503
62.0 0.9088557627210189
63.0 0.9565235778701772
64.0 1.0356491981447584
65.0 1.0268688190286446
66.0 1.0761823713141336
67.0 1.0974249846071964
68.0 1.0924097907822694
69.0 1.0984936609898548
70.0 1.0359496431676996
71.0 1.0325769842151042
72.0 1.0509675856084895
73.0 1.0493395923875428
74.0 1.044161786384754
75.0 1.034036410716707
76.0 1.0421735815349502
77.0 1.037258958349821
78.0 1.0278433897260972
79.0 1.0150973442944824
80.0 1.0440129486690493
81.0 0.9925941606443383
82.0 0.9992331969114427
83.0 1.007942144644214
84.0 1.0003318403998167
85.0 1.0044249600297623
86.0 0.9635965786077663
87.0 0.962191271324994
88.0 0.9642326221278362
89.0 0.9421053354054263
90.0 0.9362874017569387
91.0 0.972103213133629
92.0 0.956951494214237
93.0 0.9723684352283603
94.0 0.9504059290963647
95.0 0.9193321464092165
96.0 0.9202635795500501
97.0 0.9122047604782824
98.0 0.8727927720723978
99.0 0.9049826241398617
100.0 0.9648331042299247
101.0 0.9674574871799316
102.0 1.046540756426086
103.0 1.1001615709311106
104.0 1.0439688995870122
105.0 1.0916514956778767
106.0 1.121378359837208
107.0 1.0732418292922405
108.0 1.0538436660332637
109.0 1.0212681894118516
110.0 1.026091406150164
111.0 1.0503300022150834
112.0 1.0662078267653756
113.0 1.0677373568318969
114.0 1.0378045900768513
115.0 1.0685956356463917
116.0 1.0306987251511517
117.0 1.0085624914722289
118.0 1.0152896735532346
119.0 1.0105686083712655
120.0 0.962413009739379
