Time NormalisedFlux
0.0 0.9073570106794765
1.0 0.8951615344859903
2.0 0.9292923082728376
3.0 0.915168378403198
4.0 0.993428557846823
5.0 0.9956226487078111
6.0 1.0977621314137636
7.0 1.089503262092696
8.0 1.0951317725867118
9.0 1.1027834031306756
10.0 1.0864068345339288
11.0 1.0454625408934215
12.0 1.0461332108263794
13.0 1.0213466791229244
14.0 1.0433219409208108
15.0 1.0208423100952475
16.0 1.0363887511660175
17.0 0.9892749389790535
18.0 1.0202317186191008
19.0 1.0028020785728753
20.0 1.013814911299956
21.0 1.016524799750169
22.0 0.9814518522469081
23.0 0.9754049215942264
24.0 1.0036403484647305
25.0 0.9717983869314191
26.0 0.9950448048384827
27.0 1.004524822263659
28.0 0.9729229188675912
29.0 0.9661047459513573
30.0 0.9711998960678682
31.0 0.9553360339746421
32.0 0.9465192554905992
33.0 0.9665406442450217
34.0 0.9199219604554055
35.0 0.9429451267522108
36.0 0.9238593993709564
37.0 0.8824783705576081
38.0 0.8829624712934299
39.0 0.9123727894594394
40.0 0.9283498090462554
41.0 0.9711518479032341
42.0 1.0039311419480546
43.0 1.048756868560516
44.0 1.0998883466318976
45.0 1.0853892403937195
46.0 1.0937634532567952
47.0 1.088261850434954
48.0 1.0589288883624426
49.0 1.0513628029634852
50.0 1.0603175381805097
51.0 1.0497948873494454
52.0 1.0722124219510996
53.0 1.0383093167362063
54.0 1.0572348362699455
55.0 1.0501013797795584
56.0 1.0278775917154233
57.0 1.0009398017062672
58.0 1.0239712911236583
59.0 1.0055231760576133
60.0 1.0041441436974683
61.0 1.005806047092463
62.0 1.0119285452677689
63.0 0.9998171345120709
64.0 1.0208187348384803
65.0 0.9826882996369299
66.0 0.9753929878455536
67.0 0.9584543564582042
68.0 0.9415534563854399
69.0 0.9805481609637552
70.0 0.9717376784533764
71.0 0.9513977988194232
72.0 0.9643823516628521
73.0 0.9610932370804157
74.0 0.951680782367863
75.0 0.9116266660194497
76.0 0.9198067529038221
77.0 0.9365785838920836
78.0 0.945297551603449
79.0 0.9873850404584136
80.0 1.0470958161717965
81.0 1.064499770249957
82.0 1.07550714293367
83.0 1.09600991634533
84.0 1.101992428334897
85.0 1.0658042914591186
86.0 1.045294884598312
87.0 1.0667232466433088
88.0 1.0466559203053707
89.0 1.0426430207117015
90.0 1.0167960007150174
91.0 1.081837097705824
92.0 1.048453112403769
93.0 1.0306652032814003
94.0 1.0268466107938847
95.0 1.0066928345243706
96.0 1.0204931283772634
97.0 1.0143861223914956
98.0 0.9884271316567995
99.0 0.9924509133655082
100.0 0.9815954677994904
101.0 1.0160050304521593
102.0 0.9940522389317397
103.0 0.9524071177818563
104.0 0.9593961676058042
105.0 0.9698016279873474
106.0 1.0022418833671254
107.0 0.953897623286202
108.0 0.9088060397720483
109.0 0.9461736019851898
110.0 0.9368881003452478
111.0 0.91569318151004
112.0 0.9025510118906183
113.0 0.9196324999223335
114.0 0.9314637538619835
115.0 0.9296186473143182
116.0 0.9579177121069651
117.0 0.9915625615783186
118.0 1.0141270604179242
119.0 1.0596128765671868
120.0 1.094519445267176
