Time NormalisedFlux
0.0 0.9542098079205716
1.0 0.9532666542112181
2.0 1.0198451462691056
3.0 0.9905114854519085
4.0 1.0561001860469772
5.0 1.0951016976637986
6.0 1.0605907275356883
7.0 1.0936080524971068
8.0 1.1417722783768498
9.0 1.140695215457638
10.0 1.1238149851900519
11.0 1.0850660438008413
12.0 1.0733541122437193
13.0 1.0325270554439159
14.0 1.0255935529827993
15.0 1.0074683800102162
16.0 0.9510365137555307
17.0 0.941494183724362
18.0 0.8879603727634964
19.0 0.8323625336598439
20.0 0.8567033659391753
21.0 0.9106079856885079
22.0 0.9395546135740629
23.0 0.916361359097278
24.0 0.914580650604739
25.0 0.9802132423203642
26.0 0.9913206504956974
27.0 1.0445362414952186
28.0 1.0571861925621695
29.0 1.066276593856883
30.0 1.088218858216909
31.0 1.1048266729276688
32.0 1.1165792726666368
33.0 1.130155230482462
34.0 1.0800776744555831
35.0 1.0789837174979975
36.0 1.0785508508859118
37.0 1.0455329600005794
38.0 0.974000057775989
39.0 0.9221640919497074
40.0 0.9451406753092847
41.0 0.9185091256398656
42.0 0.9017414435757986
43.0 0.859356945587686
44.0 0.8801951301649285
45.0 0.9181487927743824
46.0 0.8993961504382729
47.0 0.9259451010280794
48.0 0.9531134869954769
49.0 1.0295070159604771
50.0 1.0187749013990097
51.0 1.0938633751609057
52.0 1.0725716918697612
53.0 1.0457288176512085
54.0 1.1019334712297377
55.0 1.1566228801405267
56.0 1.1357851949013273
57.0 1.0817437355063189
58.0 1.0769676738436549
59.0 1.0167055816151263
60.0 0.9814612972751796
61.0 0.9788563839517392
62.0 0.9998970267782351
63.0 0.942616191772592
64.0 0.8940333745574784
65.0 0.8887809902281509
66.0 0.8601601749028808
67.0 0.8454230368864112
68.0 0.8777150843963493
69.0 0.9004987655702127
70.0 0.9439827065686898
71.0 0.9796288158516079
72.0 1.0137746008897606
73.0 0.9933451872426776
74.0 1.0484074085176784
75.0 1.062270792624119
76.0 1.0799984338637219
77.0 1.0888891047407383
78.0 1.133328620330463
79.0 1.1174906743420059
80.0 1.0840590911105563
81.0 1.0637413242509406
82.0 1.003530810677263
83.0 1.0136375446599621
84.0 0.9996636515326583
85.0 0.994298964577775
86.0 0.9258879757225906
87.0 0.9620591675956734
88.0 0.8679701313252269
89.0 0.8556824519286286
90.0 0.8563300591476908
91.0 0.878763658598893
92.0 0.901121641062074
93.0 0.9532052859260588
94.0 0.9837617941462703
95.0 0.9888660945956229
96.0 1.076860835992563
97.0 1.0956089231491541
98.0 1.0474957757884324
99.0 1.1068946508212583
100.0 1.129519243052626
101.0 1.1533133259960444
102.0 1.0713992676155562
103.0 1.1233509870070215
104.0 1.0733658222542974
105.0 1.000389605266239
106.0 1.0323161447589195
107.0 0.9457531094587635
108.0 0.9941933051413626
109.0 0.9513561865917249
110.0 0.9008627137349533
111.0 0.9593873114920383
112.0 0.8516269964275921
113.0 0.8565823904949132
114.0 0.8785092736785284
115.0 0.9448852283451187
116.0 0.9663714875023276
117.0 0.9648824081646806
118.0 0.9756801501026817
119.0 1.0196287419171963
120.0 1.0481388613620617
