Time NormalisedFlux
0.0 1.0934979642011176
1.0 1.0695218959999204
2.0 1.1388630263682598
3.0 1.1319055973070853
4.0 1.0871482501154262
5.0 1.0129858422594282
6.0 1.0819012526115848
7.0 1.027237873558499
8.0 0.9960209782133129
9.0 0.9976173549732587
10.0 0.9475938613622722
11.0 0.9038518812289087
12.0 0.9370590551745531
13.0 0.8602586427010748
14.0 0.8505062191202506
15.0 0.8888013293227829
16.0 0.9360639675845515
17.0 0.9725727791446733
18.0 0.9669400496230706
19.0 0.9625961879933193
20.0 0.9970629683232598
21.0 1.0228569329882389
22.0 1.0645310839699473
23.0 1.0858733694523315
24.0 1.1056761550703091
25.0 1.1759572349665133
26.0 1.1212785304138881
27.0 1.1592436187822848
28.0 1.0445332786012922
29.0 1.065848521842612
30.0 1.041692087267067
31.0 1.0167029093817266
32.0 0.9741610760550083
33.0 0.9343371155775884
34.0 0.9326297752302647
35.0 0.8514173364766279
36.0 0.8983892342934724
37.0 0.8454960415738443
38.0 0.8675965191940059
39.0 0.9193918515344135
40.0 0.9124501241420001
41.0 0.9834017622123401
42.0 0.9815695256904541
43.0 1.027366594962417
44.0 1.024219262910108
45.0 1.0225352172428082
46.0 1.096485369318563
47.0 1.1389351173109947
48.0 1.144264587413645
49.0 1.1044111842327626
50.0 1.0659004858938659
51.0 1.0877221160063888
52.0 1.023019779907783
53.0 1.0237329088737606
54.0 1.0110152926617486
55.0 0.9952498279326851
56.0 0.9562079084556697
57.0 0.9647806116734656
58.0 0.94400574300566
59.0 0.8780134719943639
60.0 0.8423362867513927
61.0 0.8690361442594493
62.0 0.9192277667810448
63.0 0.9857169716143147
64.0 1.0166603657498745
65.0 0.9669178101258447
66.0 0.995922444458157
67.0 1.069446695303566
68.0 1.043820247980515
69.0 1.096895313701781
70.0 1.0778424477132549
71.0 1.107260751326643
72.0 1.2021280730930297
73.0 1.135473383114429
74.0 1.07887793362508
75.0 1.0612791655164158
76.0 1.0150379754098113
77.0 0.9746725077713516
78.0 0.9540234875366068
79.0 0.8980581618257703
80.0 0.9360043112023327
81.0 0.8893125243911074
82.0 0.8809757097977966
83.0 0.8597391424608019
84.0 0.8715503563131264
85.0 0.9429451291620339
86.0 0.8875475562909053
87.0 0.9648677777450498
88.0 0.9912701844965818
89.0 1.0397081272286852
90.0 1.0720943793095634
91.0 1.045689420792551
92.0 1.1235784511630875
93.0 1.1366645734465268
94.0 1.1255180470167454
95.0 1.1468284286925774
96.0 1.1011869236629739
97.0 1.072917451442646
98.0 1.0318935382576069
99.0 1.070093570380389
100.0 0.9719841996424412
101.0 0.9553461616340636
102.0 0.9808565908044191
103.0 0.9155325636137013
104.0 0.8897924960050677
105.0 0.8348854001209128
106.0 0.8735777999878086
107.0 0.8945323778478012
108.0 0.8893695575109013
109.0 0.9411972221369255
110.0 0.9786925902550314
111.0 0.9522869386092299
112.0 1.0075726657362258
113.0 1.045347885856838
114.0 1.078626176895745
115.0 1.0605185309672218
116.0 1.1394541884466274
117.0 1.1369753433749832
118.0 1.1156691155789242
119.0 1.1137058165068825
120.0 1.0919144921852135
