Time NormalisedFlux
0.0 1.0929954869279044
1.0 1.0635608261906344
2.0 1.0409624108899338
3.0 1.0735375807352472
4.0 1.0446759065217084
5.0 1.0371993901197565
6.0 1.0091289506710803
7.0 1.0405629773843441
8.0 1.030190053467862
9.0 1.0256523728485685
10.0 1.0127307552718547
11.0 1.0221647787716421
12.0 0.9818125038087068
13.0 1.0074550801193556
14.0 1.0331725556825249
15.0 0.9980123066600918
16.0 0.9846506843635474
17.0 0.963053805858938
18.0 0.9664637263960922
19.0 0.9296305318746064
20.0 0.9620040480605275
21.0 0.9949025367656747
22.0 0.949604366922907
23.0 0.9821466334126869
24.0 0.9674518270883068
25.0 0.9496964936652944
26.0 0.9327429465259833
27.0 0.9380762675508896
28.0 0.8865120960626631
29.0 0.9192755003356291
30.0 0.9197104639294715
31.0 0.9593190518089603
32.0 0.9709014179871135
33.0 1.040600057411769
34.0 1.0621555462155248
35.0 1.0884758734366469
36.0 1.0880426188263794
37.0 1.0872187082740519
38.0 1.071517071383988
39.0 1.0771311616738901
40.0 1.0813569727141281
41.0 1.062613126045252
42.0 1.0497614418443972
43.0 1.0608549693374976
44.0 1.0331292014698885
45.0 1.0375646392475655
46.0 1.0099137521275023
47.0 1.0048955799972403
48.0 1.0181335296293044
49.0 0.9922879854429599
50.0 0.9981540973055507
51.0 1.006122860331618
52.0 1.0186653894269577
53.0 1.0060732351411195
54.0 0.9784884259567275
55.0 0.9717218349570143
56.0 0.9536772232881456
57.0 0.9411417908730028
58.0 0.9456274043079578
59.0 0.9628303873861834
60.0 0.9613749404610075
61.0 0.9664031238615629
62.0 0.9495996282383692
63.0 0.9438089892674508
64.0 0.939585821520421
65.0 0.8915000770327095
66.0 0.9047008929910865
67.0 0.9230564560647581
68.0 0.9558089999718189
69.0 0.9912949587964113
70.0 1.0055030655163821
71.0 1.0945908990282398
72.0 1.1092463633726495
73.0 1.0979425078537195
74.0 1.0778528562084153
75.0 1.0820208569130128
76.0 1.0447821333442873
77.0 1.0634971073939958
78.0 1.0613250146855353
79.0 1.0483994651899349
80.0 1.0673566804756105
81.0 1.0397164543976272
82.0 1.0315435030919053
83.0 1.0785970286261648
84.0 1.0301331747853608
85.0 1.0379694379658853
86.0 0.9822945940626444
87.0 0.9925959603084109
88.0 0.9913195153132134
89.0 0.9829479196925971
90.0 0.9949766647557109
91.0 0.9992651885835794
92.0 0.9709361729968634
93.0 0.9939634921659907
94.0 0.9677100464333362
95.0 0.9618029089245824
96.0 0.9556646938211129
97.0 0.9618197871227038
98.0 0.9613040588627246
99.0 0.930019784999495
100.0 0.9204934257170766
101.0 0.93828814657635
102.0 0.90709103372033
103.0 0.9045271892112746
104.0 0.8983913737461228
105.0 0.9019192067526545
106.0 0.9796829673513731
107.0 1.0117035179462353
108.0 1.0474245937920257
109.0 1.09741518529328
110.0 1.0717652907912671
111.0 1.1054142796212738
112.0 1.0846162006775981
113.0 1.0761521557067661
114.0 1.0298803746534038
115.0 1.0183520967706083
116.0 1.0186616997189881
117.0 1.0482754071224014
118.0 1.0253802387287907
119.0 1.0534675463647087
120.0 1.0269661515801078
