Time NormalisedFlux
0.0 0.9660161434345268
1.0 0.9431261630596219
2.0 0.9977896232039911
3.0 0.9605993282541667
4.0 0.963555465628479
5.0 0.9797021380408337
6.0 0.9459322698300099
7.0 0.9143164770227552
8.0 0.9669777608513989
9.0 0.965935481444597
10.0 0.8973226066693867
11.0 0.8927259509286544
12.0 0.9238236048062121
13.0 0.9233410114233078
14.0 0.9257835438399817
15.0 0.9857905741808562
16.0 0.9960475322782837
17.0 1.0368371294401797
18.0 1.0614812918557401
19.0 1.1109433334260126
20.0 1.0917724538938254
21.0 1.103523858758357
22.0 1.0861718334508517
23.0 1.0628411546848013
24.0 1.0364879683960257
25.0 1.040147294126525
26.0 1.0652364924653392
27.0 1.0214959344485082
28.0 1.064539861811044
29.0 1.0415599912385223
30.0 1.0416383217851366
31.0 1.0398976289065434
32.0 0.9863959101918259
33.0 0.991555786003258
34.0 1.0191060324208863
35.0 1.018500764999231
36.0 0.9973957433087534
37.0 0.9941502313191607
38.0 0.9615260374586684
39.0 0.9785157668555623
40.0 0.9734802592539302
41.0 0.9758476535117737
42.0 0.9435012589639529
43.0 0.9796859736663366
44.0 0.9511444225066797
45.0 0.9540402270566116
46.0 0.9409066668527502
47.0 0.9236962251680437
48.0 0.9233402062741465
49.0 0.9166377537599221
50.0 0.9038968294159849
51.0 0.912972331959222
52.0 0.9350139711099076
53.0 1.0112173600885892
54.0 1.036052585848413
55.0 1.0517735498895175
56.0 1.0758903572723204
57.0 1.0953580427379852
58.0 1.0813570873426628
59.0 1.080319514068933
60.0 1.02438317935882
61.0 1.0499715346333398
62.0 1.0671558493616462
63.0 1.0428957105319494
64.0 1.0351722239958372
65.0 1.0660494242099574
66.0 1.0403146707875532
67.0 1.00392282753074
68.0 1.0214763638026199
69.0 1.0158610009544766
70.0 0.9966012132937571
71.0 1.0059631072334136
72.0 0.9882984827276087
73.0 0.9986439133144408
74.0 0.9918197541816436
75.0 1.0069484415953438
76.0 0.9591183576045847
77.0 0.9778697544859275
78.0 0.9759074828714529
79.0 0.9747724981684961
80.0 0.9457992392900467
81.0 0.9506616077097658
82.0 0.9370562685896605
83.0 0.937497099873984
84.0 0.9358061418096597
85.0 0.9333600675154697
86.0 0.9239721561051769
87.0 0.9171655879452476
88.0 0.8761696709387801
89.0 0.9397495207259201
90.0 0.9319559408581497
91.0 1.0045220448523746
92.0 1.022800011076414
93.0 1.0807522564131395
94.0 1.1121516539362266
95.0 1.1030811352977778
96.0 1.0823165347886992
97.0 1.0522871370960512
98.0 1.0480212636317998
99.0 1.0589761087444662
100.0 1.0428411761063123
101.0 1.015703665356827
102.0 1.043739673799105
103.0 1.0573952969505758
104.0 1.0200671731704505
105.0 1.0348519167162313
106.0 1.0056318872094157
107.0 1.0215448984968099
108.0 0.9746289687463383
109.0 0.9803918110498838
110.0 0.9918994672120021
111.0 1.0130394648400156
112.0 0.9546016860806984
113.0 0.9924644128848608
114.0 0.9509995167927225
115.0 0.9521679677039404
116.0 0.9865902402021728
117.0 0.9822751564456234
118.0 0.9172134665323661
119.0 0.978249106468161
120.0 0.9485396917472206
