Time NormalisedFlux
0.0 1.2260319065440302
1.0 0.9233585842005148
2.0 0.9345593054208029
3.0 0.8858663325691665
4.0 1.088507877787985
5.0 0.9872740676736219
6.0 1.1613610874470215
7.0 1.1053179938034305
8.0 0.9371571528334947
9.0 1.1134815003194862
10.0 0.8479517103819585
11.0 0.8430868809553697
12.0 0.9558694850243494
13.0 0.911288817591041
14.0 1.0372271377990658
15.0 0.904615316507305
16.0 1.164599259918642
17.0 1.0956282685334255
18.0 0.9420441401825895
19.0 0.9614830032034569
20.0 0.7525664084815067
21.0 0.950244043413111
22.0 0.9647777578231821
23.0 1.0340409694076131
24.0 0.9531650550096622
25.0 0.8589671856944221
26.0 1.073521682514261
27.0 0.8211370578817925
28.0 1.0097387988984774
29.0 1.024892873708191
30.0 0.9245076792438293
31.0 1.0400712871387354
32.0 0.9837953168337686
33.0 0.901250524764086
34.0 0.8991315343729902
35.0 0.9141196617905887
36.0 1.080378958829519
37.0 0.9711486931890242
38.0 0.7775308544696884
39.0 0.9213306267321746
40.0 1.0273265542879013
41.0 1.0157824353387146
42.0 1.0063598763859092
43.0 0.9567810378199778
44.0 0.967290706962445
45.0 1.0088178660272489
46.0 0.8626688284576862
47.0 1.032529941754976
48.0 1.0251930985693485
49.0 0.9724199426293373
50.0 0.9644341353202179
51.0 1.0763939566897982
52.0 0.9601667671160072
53.0 0.9288395863979496
54.0 0.8793937902953417
55.0 0.9879783367422169
56.0 1.050967564127724
57.0 0.9844263665950926
58.0 0.932369580753735
59.0 0.8792459988916135
60.0 0.8952745979186025
61.0 1.0543821201960113
62.0 0.8024508752184267
63.0 1.136767196471745
64.0 1.0834606835979017
65.0 1.0444702460407072
66.0 1.0135473263342518
67.0 1.0094155882776028
68.0 0.9598770017906813
69.0 0.9173664587430738
70.0 1.0344651185859317
71.0 1.1540943426917707
72.0 0.952844165361594
73.0 1.0651268960458815
74.0 1.0321396615060079
75.0 0.9530301718022394
76.0 1.0822129112753844
77.0 0.8794467438464959
78.0 1.0382737666203552
79.0 0.7975692930003646
80.0 0.9116501111689864
81.0 0.9231976985756147
82.0 1.072538668190664
83.0 1.0364873651272541
84.0 0.9067492409428672
85.0 1.0025697056697005
86.0 1.0292212155204845
87.0 0.9985746510382677
88.0 1.0752326057948383
89.0 0.9322304852950061
90.0 0.9665612796419705
91.0 1.1761412861952771
92.0 0.7790399091836371
93.0 0.8802654770024008
94.0 1.0410418896353004
95.0 1.1655838830782284
96.0 0.8568677234415125
97.0 1.0993185428544001
98.0 0.9893667711455845
99.0 1.042439516229666
100.0 1.1121750324076565
101.0 0.8661296797405096
102.0 1.037552482495172
103.0 0.9610083071876907
104.0 1.0308802414729439
105.0 0.9436795623486625
106.0 0.9709829634333369
107.0 1.117307318398226
108.0 1.1286376941236613
109.0 1.025268688798991
110.0 0.9992273857078529
111.0 1.0507515562590715
112.0 0.8720086290457933
113.0 0.9585342565350432
114.0 1.0399103796341758
115.0 1.2757213133581968
116.0 0.9260999951164818
117.0 1.068064375376132
118.0 1.05889817418489
119.0 0.8442184838056568
120.0 0.8646090519690949
