Time NormalisedFlux
0.0 0.9188360299085894
1.0 0.913026490438777
2.0 0.9172842072951423
3.0 0.882632472724069
4.0 0.9200078389712374
5.0 0.9808274263405173
6.0 1.0164336080406362
7.0 1.025577147175119
8.0 1.0632917324651339
9.0 1.1230968823802292
10.0 1.0798434287086582
11.0 1.0660919535381634
12.0 1.078805970412484
13.0 1.0488506891268174
14.0 1.0412576575575467
15.0 1.0422385852159224
16.0 1.0699098538337248
17.0 1.041550825110024
18.0 1.0713343683658982
19.0 1.04532931846063
20.0 1.02341997600704
21.0 1.0065250407689557
22.0 1.007238424099535
23.0 1.0262162624499964
24.0 1.003270249270734
25.0 1.0128246146987032
26.0 1.015246438504834
27.0 0.9879012441654318
28.0 0.9995046796815552
29.0 0.9777347621715815
30.0 0.9684459045380103
31.0 0.9351635668317234
32.0 0.9315458502993204
33.0 0.957473695800014
34.0 0.955722183288474
35.0 0.9527524101106962
36.0 0.9409337690630408
37.0 0.9567939235455465
38.0 0.8981943514404658
39.0 0.8888129448060116
40.0 0.8986200978783334
41.0 0.926854103543282
42.0 0.9172754001633965
43.0 0.9548623522159388
44.0 0.9627303058264562
45.0 1.0765833942427363
46.0 1.0981798658604303
47.0 1.10749598277686
48.0 1.1104179204805706
49.0 1.0873400760759802
50.0 1.0489916265050667
51.0 1.0260930789679674
52.0 1.063321100144172
53.0 1.015265209861495
54.0 1.0132913966703523
55.0 1.0124725093580387
56.0 1.0343449986420303
57.0 1.0076950998666956
58.0 1.0154182290080944
59.0 1.011677780234439
60.0 1.0110326396195393
61.0 1.0163922137007884
62.0 0.9833279423056674
63.0 0.9981388621786432
64.0 1.0169408535960214
65.0 0.9915152881642207
66.0 0.9812337226367912
67.0 0.9909038157169615
68.0 0.9974990879722513
69.0 0.9862920256979298
70.0 0.9301823283904571
71.0 0.9562833619684016
72.0 0.9333921609554674
73.0 0.9362375477508534
74.0 0.9337782262595605
75.0 0.9293485311541297
76.0 0.915838381835771
77.0 0.9149734011963654
78.0 0.905850860409833
79.0 0.9117058482321582
80.0 0.961974357276154
81.0 0.9874047433638445
82.0 1.013543331228952
83.0 1.0479260198986733
84.0 1.1214192429772512
85.0 1.0869941970547286
86.0 1.0951971658660846
87.0 1.0676952667046906
88.0 1.044819904110641
89.0 1.0508034644017583
90.0 1.0460956574625666
91.0 1.0677065593942299
92.0 1.0409939566139013
93.0 1.0458118024779297
94.0 1.0658499865165083
95.0 1.0059491221878203
96.0 1.01160359494041
97.0 1.0441521548797117
98.0 0.9986336839693011
99.0 1.0128916729437045
100.0 1.0116726307798085
101.0 1.0257394598982852
102.0 0.9937574634828314
103.0 0.9823473954543354
104.0 0.982321744241382
105.0 0.9499844757590064
106.0 0.9645191754352529
107.0 0.9646384423906719
108.0 0.9486201118129853
109.0 0.9261020907882601
110.0 0.9670719649355839
111.0 0.9553792257082169
112.0 0.9233328887140612
113.0 0.9218233920171683
114.0 0.9230763772409335
115.0 0.9198106044380154
116.0 0.9197054150735878
117.0 0.9355976243013469
118.0 0.9690564178025936
119.0 1.002852297078658
120.0 1.0511854833743894
