Time NormalisedFlux
0.0 1.033417210001309
1.0 0.9962051204145307
2.0 0.9905785165881937
3.0 0.9940349556932653
4.0 1.0145340275467039
5.0 1.0037601181046836
6.0 1.0128582967296322
7.0 0.9727661152513247
8.0 0.9691462728534641
9.0 0.9665555484685797
10.0 0.9341265067312932
11.0 0.9812213740510376
12.0 0.9505920291995136
13.0 0.9722612955417171
14.0 0.9738301168662095
15.0 0.9678093495323411
16.0 0.946642570598484
17.0 0.9492685719790325
18.0 0.9095176273170236
19.0 0.9151921948134352
20.0 0.9353483071304008
21.0 0.9181189307120627
22.0 0.9423923461821423
23.0 1.0151112264141093
24.0 1.024838617195013
25.0 1.0654875086477646
26.0 1.0834888399568545
27.0 1.1068967943690358
28.0 1.1074453621968894
29.0 1.071908985047559
30.0 1.0628471376996482
31.0 1.0567599734105448
32.0 1.0114231828504612
33.0 1.0400325259873573
34.0 1.0607227216338542
35.0 1.0284032253072015
36.0 1.0171578527997926
37.0 1.013508750551157
38.0 1.0313164224029625
39.0 1.0052853020554677
40.0 0.9920990203651546
41.0 0.997182594411098
42.0 1.0226413074102627
43.0 1.014667572840718
44.0 0.9828518338488984
45.0 0.9981977736255694
46.0 0.9560690100948407
47.0 0.9878868028478031
48.0 0.9460553751010281
49.0 0.9658347746947615
50.0 0.9773041134745704
51.0 0.9656500285359233
52.0 0.9378658026809796
53.0 0.9306781940904546
54.0 0.9405983772013492
55.0 0.9085331545995392
56.0 0.8893865832988243
57.0 0.9120164355838943
58.0 0.9097651211202479
59.0 0.9348984730707366
60.0 0.9674335828731249
61.0 1.0201190988626787
62.0 1.0149229082334956
63.0 1.0724538432246562
64.0 1.1102388897016524
65.0 1.0897249394541768
66.0 1.079625973705028
67.0 1.0581152597798447
68.0 1.056019021354157
69.0 1.0668769329364205
70.0 1.0730828440450275
71.0 1.0422036926992089
72.0 1.0453257968988166
73.0 1.012987995415471
74.0 1.0393677014669518
75.0 1.0486537574865822
76.0 1.0103853069342479
77.0 0.9864801227051587
78.0 1.027459748312965
79.0 0.9924403328335997
80.0 0.9938996754536634
81.0 1.0363063911941581
82.0 1.0013369678325215
83.0 0.9989026534255746
84.0 0.973509799761483
85.0 0.9768310720060286
86.0 0.9487748553155508
87.0 0.9737623522046788
88.0 0.9676683528216561
89.0 0.9492501997130116
90.0 0.9640479639639818
91.0 0.9510858998901539
92.0 0.9327028225101778
93.0 0.8924442758993061
94.0 0.8681177533086731
95.0 0.923136669058443
96.0 0.930491057537361
97.0 0.9616643532759033
98.0 0.9627721091036878
99.0 1.0173540812266968
100.0 1.0832939732224445
101.0 1.109396448522692
102.0 1.1010639295989846
103.0 1.1166764194352652
104.0 1.110433320901758
105.0 1.0616247849880847
106.0 1.0424437963798723
107.0 1.0413606601655083
108.0 1.0200336694929892
109.0 1.0530486399355183
110.0 1.0298947502173683
111.0 1.0234362128991863
112.0 1.0440552143347333
113.0 1.0184860358696952
114.0 1.0304213659197101
115.0 1.002824566330616
116.0 1.014546311204599
117.0 0.9775525945278438
118.0 1.0049245002500076
119.0 0.9959380403105824
120.0 0.9907699464592505
