Time NormalisedFlux
0.0 0.9721854538146116
1.0 0.9924439312636434
2.0 1.0014667114671387
3.0 1.0931230776271859
4.0 1.066630502539766
5.0 1.0868175826119386
6.0 1.0865467481961761
7.0 1.0664393587248453
8.0 1.0858679368316302
9.0 1.0594525760643008
10.0 1.0719029685578647
11.0 1.036469101022558
12.0 1.03361479654068
13.0 1.0635780298996305
14.0 1.0702437646057181
15.0 1.0143563640450615
16.0 1.0253227513902536
17.0 1.0106558534402619
18.0 1.019854819697408
19.0 1.0031399101933358
20.0 0.9935485134807226
21.0 1.010218747135253
22.0 0.9842712002004717
23.0 0.9924926977353471
24.0 0.9663923715485409
25.0 0.9684113030281103
26.0 0.9799398159629572
27.0 0.9556601311175944
28.0 0.9441214060783125
29.0 0.945008376297205
30.0 0.9547493303174278
31.0 0.9502666285685575
32.0 0.9572231699700064
33.0 0.9435440024941039
34.0 0.8977840261854872
35.0 0.8888809395030127
36.0 0.9064628043376575
37.0 0.9349081774041407
38.0 0.9417793802122691
39.0 1.015532258389998
40.0 1.0674337137104652
41.0 1.0689810248013565
42.0 1.0939835867300336
43.0 1.126327323840114
44.0 1.0732413465375992
45.0 1.0732345998076425
46.0 1.0597182939608276
47.0 1.0552479011365419
48.0 1.0359258630868207
49.0 1.0321586357562387
50.0 1.0533081897460908
51.0 1.0354372579398023
52.0 1.0549895113646959
53.0 1.0390622735881951
54.0 1.0110487411077147
55.0 1.0264278633845327
56.0 1.0233656074576776
57.0 1.0106271345063225
58.0 0.9937261460048956
59.0 0.9778255030473256
60.0 1.029621864872131
61.0 0.9897154543859354
62.0 0.9658828010335958
63.0 0.9786496514726173
64.0 0.935104139176352
65.0 0.9369378075262988
66.0 0.9513091970454175
67.0 0.9726320828739765
68.0 0.9721755784096385
69.0 0.9476745511961245
70.0 0.9445660446267798
71.0 0.9184130598267688
72.0 0.9363757797696072
73.0 0.9297079879186315
74.0 0.906716400490671
75.0 0.9233637403428688
76.0 0.9659709419585756
77.0 1.0281722200069041
78.0 1.0495717402578149
79.0 1.0964683659079009
80.0 1.0695290424328834
81.0 1.0937968460010103
82.0 1.081637361465048
83.0 1.0726895954032498
84.0 1.0679546603916
85.0 1.0423609850648217
86.0 1.0247600313149963
87.0 1.0652662882528714
88.0 1.0538199666501047
89.0 1.0363013025650165
90.0 1.0193374161906377
91.0 1.0134511877965173
92.0 0.987536107008972
93.0 1.006556580522928
94.0 0.9717392140244266
95.0 0.9884012122949821
96.0 0.9960033657452055
97.0 1.0069203147425172
98.0 0.9740278161316039
99.0 0.9988494722705995
100.0 0.9664626408220488
101.0 0.9461188298821928
102.0 0.9336966810553078
103.0 0.9627879871344098
104.0 0.9609660661773075
105.0 0.9612360703591304
106.0 0.954255474009877
107.0 0.9314982313293484
108.0 0.9227458080037999
109.0 0.9115511289856767
110.0 0.9131287154075652
111.0 0.8874930515222883
112.0 0.9370441232837887
113.0 0.9400144015160439
114.0 1.0020203936326377
115.0 1.041185470922593
116.0 1.03167871916986
117.0 1.0991700156495972
118.0 1.1258353786682422
119.0 1.1007257013608815
120.0 1.0790269804698605
