Time NormalisedFlux
0.0 1.023529616933168
1.0 1.019648948014869
2.0 1.022981411083116
3.0 1.040329989604784
4.0 1.00707683272163
5.0 1.0250239365299658
6.0 1.0129853024319775
7.0 0.9906721500901664
8.0 1.0063498389180827
9.0 1.0090002272609757
10.0 0.9968774798545469
11.0 0.9840487291176765
12.0 1.0023789815635094
13.0 0.9567215981099073
14.0 0.9850893639801526
15.0 0.9542360120968661
16.0 0.948013165735891
17.0 0.9650352038558779
18.0 0.9764726716822163
19.0 0.962888815294806
20.0 0.9321801864538175
21.0 0.8920466437649873
22.0 0.8956500408221054
23.0 0.8791487546643407
24.0 0.9380183622187886
25.0 0.962714482872054
26.0 0.9676624914935104
27.0 1.0118844629952586
28.0 1.065679317560132
29.0 1.0860499936869301
30.0 1.0847324628003545
31.0 1.0801018438474659
32.0 1.0721578203209639
33.0 1.0614716018685646
34.0 1.0274734506795007
35.0 1.0636615043031583
36.0 1.0427940091742407
37.0 1.0547573461412791
38.0 1.0618580308887604
39.0 1.0396731361174132
40.0 1.0279487396743872
41.0 1.0254682777282815
42.0 0.9959426514764782
43.0 0.9967575412019043
44.0 1.019522040321279
45.0 1.017472036688358
46.0 1.0087591118155306
47.0 0.9885238007077245
48.0 0.995354484237857
49.0 0.9785634113681212
50.0 0.952645138015135
51.0 0.9811393377577191
52.0 0.9574232767041719
53.0 0.9543772725816483
54.0 0.9491223607773708
55.0 0.9779687292898167
56.0 0.9719282259719156
57.0 0.9657490323902721
58.0 0.9226626070297953
59.0 0.8835283348242409
60.0 0.9179646245093367
61.0 0.9232647687005788
62.0 0.9349130473422758
63.0 0.9568306841298052
64.0 1.009797350657303
65.0 1.0498284328558627
66.0 1.0895729598479935
67.0 1.1170429109954234
68.0 1.1095635305438845
69.0 1.0908259233114406
70.0 1.0631122624133993
71.0 1.05930474960824
72.0 1.052060134601218
73.0 1.0189742279927432
74.0 1.0199227507781798
75.0 1.0747682961909342
76.0 1.0081949885980312
77.0 1.0695763669771534
78.0 1.015140609530719
79.0 1.0230792912421758
80.0 1.0203243180177848
81.0 1.0063330862158035
82.0 1.0093894158252645
83.0 0.9829836593618384
84.0 0.9913687149001089
85.0 0.9942338896627013
86.0 0.9934202665833477
87.0 0.9802450965398808
88.0 0.9852189381177294
89.0 0.9678395806918373
90.0 0.9598133686861078
91.0 0.9755463910859038
92.0 0.9259983106325045
93.0 0.9825250551906235
94.0 0.9871126519705171
95.0 0.9430221213323223
96.0 0.928726906702348
97.0 0.925279844148401
98.0 0.9075856860654712
99.0 0.9203039796128012
100.0 0.9150936090451491
101.0 0.978591611523348
102.0 0.9836248838026975
103.0 1.0172749185986503
104.0 1.0596260538062319
105.0 1.0853002104173117
106.0 1.1089638024953652
107.0 1.0896680257209994
108.0 1.0748802528989023
109.0 1.0657118729069632
110.0 1.0429948686636596
111.0 1.0331993063985867
112.0 1.024258991527163
113.0 1.0904419787378703
114.0 1.0566393052815255
115.0 1.0227176196370642
116.0 1.0029018817793598
117.0 1.0546884107753187
118.0 0.9931675196171322
119.0 1.0077972747359758
120.0 1.0326609318662334
