Time NormalisedFlux
0.0 0.9116687835148933
1.0 0.9091954351252882
2.0 0.8915279479213062
3.0 0.9148539454346535
4.0 0.8850012599896347
5.0 0.9103749457886479
6.0 0.9646655252248201
7.0 0.9886178225295656
8.0 1.0367366819623876
9.0 1.0459372156539282
10.0 1.060312417456213
11.0 1.0991614502334517
12.0 1.071703597129044
13.0 1.0707296962087436
14.0 1.0592836612799446
15.0 1.0277895163227766
16.0 1.0709684659247938
17.0 1.0485147916465338
18.0 1.0533787470712157
19.0 1.0458863239439773
20.0 1.0369217857616175
21.0 1.0549245804858425
22.0 1.0187425143204127
23.0 1.010352939286051
24.0 1.0190915170544927
25.0 1.009089894694308
26.0 1.001879376680428
27.0 1.0300601721220013
28.0 0.9983157041472017
29.0 0.9877683146477657
30.0 0.9908155540164629
31.0 0.9780629299232811
32.0 0.980278363332481
33.0 0.988833050890092
34.0 0.9637345388779235
35.0 0.915418284598921
36.0 0.9615958889399768
37.0 0.951952034601081
38.0 0.9163006354637813
39.0 0.8901164357222869
40.0 0.9166514764526522
41.0 0.8921341060012545
42.0 0.8978105548736608
43.0 0.9171020217220033
44.0 0.9588290990545384
45.0 0.9878226935339071
46.0 1.0406421017228156
47.0 1.0816205787948854
48.0 1.1153809093534965
49.0 1.092822574686709
50.0 1.1166866890163576
51.0 1.0781976701400593
52.0 1.0897363072626216
53.0 1.0424683020048555
54.0 1.0343439250389803
55.0 1.025616563856271
56.0 1.03804229453299
57.0 1.029792225780665
58.0 1.018259497215293
59.0 1.0251850758495753
60.0 1.0227011646540622
61.0 1.0341328938227088
62.0 1.0091719932123024
63.0 0.9737129756054664
64.0 1.001633272520711
65.0 1.0166085425440905
66.0 0.9650755538650603
67.0 1.0069343322629718
68.0 0.9571055181350773
69.0 0.9426431418040429
70.0 0.9730389451475746
71.0 0.9511240923953255
72.0 0.9563948727577151
73.0 0.9828033716092407
74.0 0.941988486033948
75.0 0.9596260237516473
76.0 0.9487679765803412
77.0 0.9062858334274636
78.0 0.8797196926242549
79.0 0.8953775057365115
80.0 0.9203790570137347
81.0 0.9313800969802398
82.0 0.9569084730006696
83.0 1.0223030475430273
84.0 1.0686409252497056
85.0 1.0719274810729629
86.0 1.105707710774631
87.0 1.080730073728159
88.0 1.0743180481823762
89.0 1.0604052209663415
90.0 1.0633542800572724
91.0 1.0556345930678321
92.0 1.0226343687211414
93.0 1.0124685674596599
94.0 1.0669134326455265
95.0 1.0640309964306893
96.0 1.0492567693488786
97.0 1.0281447964859312
98.0 1.0204494467293872
99.0 1.006928932553598
100.0 0.9970005897621393
101.0 0.9710034456323087
102.0 1.0038508058272673
103.0 0.9983339331387383
104.0 1.0218676333952341
105.0 0.9973004807834819
106.0 0.9545456054550302
107.0 0.9649673218666892
108.0 0.9671056616129775
109.0 0.9599990574717427
110.0 0.9659223403388514
111.0 0.9664373313761128
112.0 0.9480321880397182
113.0 0.9513138086505241
114.0 0.9211092864214238
115.0 0.8892483376930629
116.0 0.923504317115371
117.0 0.9198165339921109
118.0 0.9069407397917376
119.0 0.926688345377615
120.0 0.9754122625194854
