Time NormalisedFlux
0.0 1.0252324731311993
1.0 1.0498223389391454
2.0 1.0624716909032796
3.0 1.018253929183018
4.0 1.0412635967800268
5.0 1.0275527105635223
6.0 1.0027468003844668
7.0 1.018396703007349
8.0 0.9895463284580253
9.0 0.9707841060280389
10.0 1.001202601578732
11.0 0.9879191121222054
12.0 1.0007136680021305
13.0 0.9745318310505937
14.0 0.9719831730683882
15.0 0.9406593664030735
16.0 0.955104931002015
17.0 0.9586883598257574
18.0 0.9483752303039685
19.0 0.937734864078143
20.0 0.9810450557713144
21.0 0.9596214710009294
22.0 0.8976976234261712
23.0 0.8963939765793989
24.0 0.9288709142083161
25.0 0.9260646041874114
26.0 0.941185363373974
27.0 0.9778661224445795
28.0 1.0141552611254505
29.0 1.0812087285903897
30.0 1.0613141031730682
31.0 1.1079364555355844
32.0 1.0854172601663858
33.0 1.0916148297076198
34.0 1.0568145822583284
35.0 1.0526316869134271
36.0 1.0622064568756502
37.0 1.0543733251207354
38.0 1.025528648241609
39.0 1.0436295484008447
40.0 1.012650863199566
41.0 1.0317170245521243
42.0 1.032806324852734
43.0 1.0151055055846065
44.0 1.016878884498687
45.0 0.9828089506955121
46.0 1.0093322977180665
47.0 0.9811057612964947
48.0 0.9710319662737532
49.0 0.9997047897494787
50.0 0.9551132930041234
51.0 0.9667108436357457
52.0 0.9685018912767632
53.0 0.922140869679902
54.0 0.9459276461484842
55.0 0.93956959067102
56.0 0.9605057472710342
57.0 0.965892622363441
58.0 0.9243219265521521
59.0 0.9280462270418735
60.0 0.9098349914441747
61.0 0.9127438223137192
62.0 0.9049166439713763
63.0 0.9049459040484015
64.0 0.9600704930101263
65.0 1.0224977688246084
66.0 1.0526312484314713
67.0 1.0569753489668268
68.0 1.1088431101497067
69.0 1.1047003805658802
70.0 1.0682707540255045
71.0 1.0636738779541166
72.0 1.0463437058266913
73.0 1.0200825631211576
74.0 1.036066302478251
75.0 1.046009763247031
76.0 1.0299888984048176
77.0 1.0504538516494295
78.0 1.0281339434901626
79.0 1.0248949480832688
80.0 1.0036133839393848
81.0 0.9983062251374613
82.0 0.9914401896408196
83.0 1.0049980823351454
84.0 0.9974366757859467
85.0 1.0237594059665787
86.0 0.9954682392123291
87.0 0.9872391920927173
88.0 0.9828000243629437
89.0 0.9766879858194142
90.0 0.9458377641411874
91.0 0.9641596919473988
92.0 0.9564405917100786
93.0 0.9630321197371299
94.0 0.9491437545873916
95.0 0.937843826371145
96.0 0.9363103024054495
97.0 0.9079654571738162
98.0 0.9080028430544919
99.0 0.8836936478237001
100.0 0.9176436236565696
101.0 0.949712128888953
102.0 0.9814178035440694
103.0 1.022496521484577
104.0 1.0635493369365854
105.0 1.0759619563174905
106.0 1.0941340395679597
107.0 1.09409918180194
108.0 1.0590786817278444
109.0 1.0537444562680467
110.0 1.062630347990181
111.0 1.0497337539080451
112.0 1.032479606557764
113.0 1.0456409930327266
114.0 1.0234591296370068
115.0 1.0477603715765298
116.0 1.0127802490866042
117.0 1.0227072122712804
118.0 1.011173500314274
119.0 0.9929999722095293
120.0 0.9732146754102097
